season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8897109,1,Luis Angarita,Luis,Angarita,Sr.,INF,5-7,,BOTH,RIGHT,"Caracas, Venezuela",Riveria Prep,3,3,https://stats.ncaa.org/players/8897109
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8892697,24,Max Castro,Max,Castro,So.,C,5-9,,RIGHT,RIGHT,"Mexico City, Mexico",River,1,0,https://stats.ncaa.org/players/8892697
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8896025,13,Hunter Rose,Hunter,Rose,Sr.,P,6-0,,RIGHT,RIGHT,"Sykesville, MD",Century,2,1,https://stats.ncaa.org/players/8896025
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8896028,33,Brayden Ingogolia,Brayden,Ingogolia,Jr.,2B,5-7,,LEFT,RIGHT,"Holland Landing, Canada",IMG,0,0,https://stats.ncaa.org/players/8896028
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8894021,60,Blake Sammons,Blake,Sammons,So.,OF,6-3,,RIGHT,RIGHT,"Proctorville, OH",Fairland,0,0,https://stats.ncaa.org/players/8894021
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8891636,53,Jackson Thoma,Jackson,Thoma,So.,P,6-1,,RIGHT,RIGHT,"Terre Haute, IN",Terre Haute North,1,0,https://stats.ncaa.org/players/8891636
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8891204,20,Zack Kendall,Zack,Kendall,Jr.,P,6-2,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,1,0,https://stats.ncaa.org/players/8891204
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8900507,4,Sam Schmitt,Sam,Schmitt,Sr.,P,6-0,,LEFT,LEFT,"Traverse City, MI",Central,1,1,https://stats.ncaa.org/players/8900507
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),8899957,9,Dimario Ballom,Dimario,Ballom,So.,P,5-9,,RIGHT,RIGHT,"Cleveland, OH",Brush,0,0,https://stats.ncaa.org/players/8899957
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098081,12,Colby Adams,Colby,Adams,Fr.,P,6-4,,RIGHT,RIGHT,"Hamilton, OH",Ross,0,0,https://stats.ncaa.org/players/9098081
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098057,6,Ryan Chordis,Ryan,Chordis,Fr.,OF,5-7,,RIGHT,RIGHT,"Woodbridge, Canada",Bill Crothers,0,0,https://stats.ncaa.org/players/9098057
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098083,14,Tyson Shumaker,Tyson,Shumaker,Fr.,OF,5-10,,RIGHT,RIGHT,"Frostburg, MD",Mountain Ridge,1,1,https://stats.ncaa.org/players/9098083
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098120,26,Mason McDonald,Mason,McDonald,Fr.,P,6-2,,RIGHT,RIGHT,"Morgantown, WV",University,0,0,https://stats.ncaa.org/players/9098120
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098296,35,Wesley Knott,Wesley,Knott,Fr.,P,5-11,,RIGHT,RIGHT,"Oro-Medonte, Canada",Eastview Secondary,0,0,https://stats.ncaa.org/players/9098296
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098485,40,Ein Wolfe,Ein,Wolfe,Fr.,P,5-11,,RIGHT,RIGHT,"Hedgesville, WV",Hedgesville,0,0,https://stats.ncaa.org/players/9098485
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098060,7,Kylian Izaguirre,Kylian,Izaguirre,Fr.,OF,5-10,,LEFT,LEFT,"Miami, FL",Florida Christian,0,0,https://stats.ncaa.org/players/9098060
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098078,11,Brett Moore Jr.,Brett,Moore Jr.,Fr.,INF,5-9,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,0,0,https://stats.ncaa.org/players/9098078
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098094,16,Reese Rinna,Reese,Rinna,Jr.,OF,6-4,,LEFT,RIGHT,"Richmond, MI",Richmond,3,3,https://stats.ncaa.org/players/9098094
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098105,23,Otho Savage,Otho,Savage,Jr.,P,6-2,,RIGHT,RIGHT,"Twin Falls, ID",Twin Falls,1,1,https://stats.ncaa.org/players/9098105
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098111,25,Eric Kovach,Eric,Kovach,Fr.,P,5-10,,LEFT,LEFT,"Burgettstown, PA",Burgettstown,2,0,https://stats.ncaa.org/players/9098111
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098136,29,Tristan Milik,Tristan,Milik,Fr.,P,6-3,,RIGHT,RIGHT,"Morgantown, WV",Morgantown,1,0,https://stats.ncaa.org/players/9098136
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098504,48,Jagger Bray,Jagger,Bray,Fr.,OF,5-10,,RIGHT,RIGHT,"Freetown, IN",Indian Creek,0,0,https://stats.ncaa.org/players/9098504
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098100,22,Ryder Costa,Ryder,Costa,Fr.,INF,5-10,,RIGHT,RIGHT,"Lake Elsinore, CA",Temescal Canyon,0,0,https://stats.ncaa.org/players/9098100
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098493,44,Mark Biafore,Mark,Biafore,Fr.,OF,5-11,,RIGHT,RIGHT,"Bridgeport, WV",Bridgeport,0,0,https://stats.ncaa.org/players/9098493
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098482,37,Brock Bragg,Brock,Bragg,Fr.,C,5-10,,RIGHT,RIGHT,"Nashville, IN",Indian Creek,0,0,https://stats.ncaa.org/players/9098482
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098508,55,Langdon Moore,Langdon,Moore,Jr.,P,5-10,,RIGHT,RIGHT,"Charleston, SC",Wando,0,0,https://stats.ncaa.org/players/9098508
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098483,38,Conor Liford,Conor,Liford,Fr.,INF,5-6,,RIGHT,RIGHT,"Greenwood, IN",Center Grove,0,0,https://stats.ncaa.org/players/9098483
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098499,45,Trae Trivolette,Trae,Trivolette,Fr.,P,6-3,,LEFT,LEFT,"Richwood, WV",Richwood,0,0,https://stats.ncaa.org/players/9098499
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098068,8,Joe Wintermute,Joe,Wintermute,Jr.,INF,6-3,,RIGHT,RIGHT,"Rochester, NY",Irondequoit,3,3,https://stats.ncaa.org/players/9098068
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098086,15,Zach Allen,Zach,Allen,Jr.,P,5-10,,RIGHT,RIGHT,"Greece, NY",McQuaid,1,0,https://stats.ncaa.org/players/9098086
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098088,17,Jose Lojo,Jose,Lojo,Sr.,OF,5-11,,RIGHT,RIGHT,"Lara, Venezuela",U.E.N Domingo Hurtado,3,3,https://stats.ncaa.org/players/9098088
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098124,31,Aidan McMurdo,Aidan,McMurdo,Sr.,INF,5-9,,RIGHT,RIGHT,"Richland, WA",Hanford,3,3,https://stats.ncaa.org/players/9098124
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098143,32,Jacob Stauffer,Jacob,Stauffer,Fr.,C,6-3,,RIGHT,RIGHT,"West Chester, OH",Lakota West,2,1,https://stats.ncaa.org/players/9098143
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098487,43,Garrett Hofer,Garrett,Hofer,Fr.,P,6-2,,RIGHT,RIGHT,"Goshen, UT",Goshen,0,0,https://stats.ncaa.org/players/9098487
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098131,28,Brian Kendall,Brian,Kendall,Fr.,P,5-11,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,2,0,https://stats.ncaa.org/players/9098131
2025,2024-25,MBA,2,II,DII Independent,19117,Salem (WV),9098314,36,Cade Miller,Cade,Miller,Fr.,INF,5-9,,RIGHT,RIGHT,"Leesburg, OH",Fairfield Local,0,0,https://stats.ncaa.org/players/9098314
