season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8890984,1,Keaton Grady,Keaton,Grady,Sr.,INF,5-9,,BOTH,RIGHT,"Elgin, TX",Elgin HS,8,6,https://stats.ncaa.org/players/8890984
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8891025,2,Dylan Schlaegel,Dylan,Schlaegel,Fr.,OF,5-10,,RIGHT,RIGHT,"Mansfield, TX",Mansfield Legacy HS,8,3,https://stats.ncaa.org/players/8891025
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8895126,6,James Ellwanger,James,Ellwanger,So.,P,6-4,,RIGHT,RIGHT,"Magnolia, TX",Magnolia West HS,5,5,https://stats.ncaa.org/players/8895126
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8893252,47,Zach Todd,Zach,Todd,So.,P,6-3,,RIGHT,RIGHT,"Manteca, CA",Manteca HS,3,0,https://stats.ncaa.org/players/8893252
2025,2024-25,MBA,1,I,CUSA,1045,DBU,8900474,24,Tom Poole,Tom,Poole,Sr.,UT,6-2,,LEFT,RIGHT,"Calgary, Canada",Calgary Christian School,20,20,https://stats.ncaa.org/players/8900474
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104815,26,Mason Peters,Mason,Peters,Jr.,P,5-11,,LEFT,LEFT,"Waco, TX",Live Oak Classical,9,0,https://stats.ncaa.org/players/9104815
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104743,38,Landon Abrahamson,Landon,Abrahamson,Jr.,P,6-1,,RIGHT,RIGHT,"Bristol, TN",Miller School of Albemarle,0,0,https://stats.ncaa.org/players/9104743
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104764,40,Ryan Borberg,Ryan,Borberg,Jr.,P,6-1,,RIGHT,RIGHT,"Lake Quivira, KS",Shawnee Mission NW HS,5,4,https://stats.ncaa.org/players/9104764
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104759,45,Nick Bonn,Nick,Bonn,Jr.,P,6-0,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach HS,6,0,https://stats.ncaa.org/players/9104759
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104845,44,Colton Roquemore,Colton,Roquemore,Fr.,UT,5-9,,LEFT,RIGHT,"Northlake, TX",Argyle HS,0,0,https://stats.ncaa.org/players/9104845
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104856,54,Rian Schwede,Rian,Schwede,Sr.,P,6-2,,RIGHT,RIGHT,"Hanson, MA",Whitman-Hanson Regional HS,5,5,https://stats.ncaa.org/players/9104856
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104879,13,Landon Underhill,Landon,Underhill,Jr.,INF,6-0,,LEFT,RIGHT,"Hurst, TX",East Coweta HS,9,7,https://stats.ncaa.org/players/9104879
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104900,33,Liam Watt,Liam,Watt,Jr.,P,6-1,,LEFT,LEFT,"Burlington, Canada",Nelson HS,5,0,https://stats.ncaa.org/players/9104900
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104772,30,Ashton Branson,Ashton,Branson,Jr.,P,5-11,,RIGHT,RIGHT,"Little Rock, AR",Sheridan School,6,0,https://stats.ncaa.org/players/9104772
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104810,35,Tyler Ness,Tyler,Ness,So.,INF,5-11,,LEFT,RIGHT,"Turlock, CA",Homeschool,0,0,https://stats.ncaa.org/players/9104810
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104915,28,Bryan Williams Jr.,Bryan,Williams Jr.,Fr.,OF,5-10,,RIGHT,RIGHT,"Midwest City, OK",Midwest City HS,0,0,https://stats.ncaa.org/players/9104915
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104775,27,Micah Bucknam,Micah,Bucknam,Jr.,P,6-1,,RIGHT,RIGHT,"Abbotsford, Canada",Mennonite Educational Institute Secondary School,5,5,https://stats.ncaa.org/players/9104775
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104781,37,Avery Duncan,Avery,Duncan,Fr.,P,6-2,,RIGHT,RIGHT,"Green Bay, WI",Notre Dame Academy,3,0,https://stats.ncaa.org/players/9104781
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104805,42,Athan Kroll,Athan,Kroll,Fr.,P,6-4,,RIGHT,RIGHT,"Brighton, CO",Valor Christian HS,3,0,https://stats.ncaa.org/players/9104805
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104751,18,Jake Bennett,Jake,Bennett,Jr.,UT,6-2,,RIGHT,RIGHT,"Louisville, KY",St. Xavier HS,16,11,https://stats.ncaa.org/players/9104751
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104786,15,Hudson Ellis,Hudson,Ellis,Fr.,INF,6-0,,RIGHT,RIGHT,"Round Rock, TX",Round Rock HS,0,0,https://stats.ncaa.org/players/9104786
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104865,3,Mason Swinney,Mason,Swinney,Jr.,INF,6-0,,RIGHT,RIGHT,"Phil Campbell, AK",Phil Campbell HS,7,5,https://stats.ncaa.org/players/9104865
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104837,34,Park Prater,Park,Prater,Fr.,UT,6-3,,LEFT,LEFT,"Argyle, TX",Argyle HS,0,0,https://stats.ncaa.org/players/9104837
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104853,16,Brooks Sartain,Brooks,Sartain,Fr.,INF,6-1,,LEFT,RIGHT,"Fort Worth, TX",Trinity Valley School,0,0,https://stats.ncaa.org/players/9104853
2025,2024-25,MBA,1,I,CUSA,1045,DBU,9104924,43,Will Yeary,Will,Yeary,Fr.,P,6-1,,RIGHT,RIGHT,"Mansfield, TX",Covenant Christian Academy,0,0,https://stats.ncaa.org/players/9104924
