season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296792,39,Jaden Case,Jaden,Case,Fr.,P,5-10,,LEFT,LEFT,"Shakopee, MN",Shakopee,0,0,https://stats.ncaa.org/players/9296792
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296835,42,Kaeden Guida,Kaeden,Guida,Fr.,P,6-4,,RIGHT,RIGHT,"Saint Peter, MN",St. Peter,0,0,https://stats.ncaa.org/players/9296835
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296841,6,Brady Jurgella,Brady,Jurgella,Sr.,OF,6-0,,LEFT,RIGHT,"Menasha, WI",Menasha,15,11,https://stats.ncaa.org/players/9296841
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296777,21,Ben Palmer,Ben,Palmer,Sr.,INF,6-3,,RIGHT,RIGHT,"Fridley, MN",Totino-Grace,19,18,https://stats.ncaa.org/players/9296777
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296784,29,Ethan Stade,Ethan,Stade,Jr.,P,6-4,,LEFT,LEFT,"New Ulm, MN",New Ulm,5,0,https://stats.ncaa.org/players/9296784
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296787,33,Ean DiPasquale,Ean,DiPasquale,Fr.,P,6-2,,LEFT,RIGHT,"Belleville, IL",Belleville East,6,0,https://stats.ncaa.org/players/9296787
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296790,36,Chas Melvin,Chas,Melvin,Fr.,P,6-0,,RIGHT,RIGHT,"Frazee, MN",Perham,1,0,https://stats.ncaa.org/players/9296790
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296833,40,Brandon Vlcko,Brandon,Vlcko,Jr.,C,6-2,,RIGHT,RIGHT,"Cedar Rapids, IA",Prairie,16,13,https://stats.ncaa.org/players/9296833
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296844,22,Jacob Gajic,Jacob,Gajic,Sr.,P,5-10,,RIGHT,LEFT,"Hamilton, Canada",Sir Allan Macnab,6,0,https://stats.ncaa.org/players/9296844
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296845,25,Hunter Day,Hunter,Day,Sr.,P,6-2,,RIGHT,RIGHT,"Richfield, MN",Thomas Jefferson HS,7,2,https://stats.ncaa.org/players/9296845
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8882692,12,Spencer Wright,Spencer,Wright,Sr.,P,6-2,,RIGHT,RIGHT,"Winona, MN",Winona,7,0,https://stats.ncaa.org/players/8882692
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8886874,31,Derek Lilledahl,Derek,Lilledahl,Sr.,P,6-2,,RIGHT,RIGHT,"Dodge Center, MN",Triton,0,0,https://stats.ncaa.org/players/8886874
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8876822,19,Ben Irsfeld,Ben,Irsfeld,Jr.,P,5-10,,RIGHT,RIGHT,"Sioux Falls, SD",Roosevelt,2,0,https://stats.ncaa.org/players/8876822
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8884963,10,Cole Haugen,Cole,Haugen,So.,P,6-0,,LEFT,RIGHT,"Esko, MN",Esko,0,0,https://stats.ncaa.org/players/8884963
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8873906,14,Louis Magers,Louis,Magers,Jr.,P,6-5,,LEFT,RIGHT,"Mankato, MN",Mankato West,21,21,https://stats.ncaa.org/players/8873906
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8877919,1,Matthew Fleischhacker,Matthew,Fleischhacker,Jr.,INF,5-7,,RIGHT,RIGHT,"Woodbury, MN",Hill-Murray,21,21,https://stats.ncaa.org/players/8877919
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8888560,17,Cole Ranweiler,Cole,Ranweiler,Jr.,OF,5-10,,RIGHT,RIGHT,"New Ulm, MN",New Ulm,6,1,https://stats.ncaa.org/players/8888560
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8874389,9,Tanner Thompson,Tanner,Thompson,Jr.,INF,5-9,,RIGHT,RIGHT,"Brooklyn Park, MN",Champlin,10,0,https://stats.ncaa.org/players/8874389
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8874521,11,Aidan Byrne,Aidan,Byrne,Sr.,INF,6-1,,RIGHT,RIGHT,"Eagan, MN",Eagan,21,21,https://stats.ncaa.org/players/8874521
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8896766,24,Braxton Haggith,Braxton,Haggith,So.,OF,6-3,,LEFT,RIGHT,"Glencoe, Canada",Glencoe District,4,0,https://stats.ncaa.org/players/8896766
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8897054,5,Zach Stroh,Zach,Stroh,Sr.,OF,5-11,,LEFT,RIGHT,"Elk River, MN",Elk River,21,21,https://stats.ncaa.org/players/8897054
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8898609,23,Sam George,Sam,George,So.,P,6-4,,LEFT,LEFT,"Bettendorf, IA",Pleasant Valley,4,3,https://stats.ncaa.org/players/8898609
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8894882,27,Mack Crowley,Mack,Crowley,So.,P,6-3,,RIGHT,RIGHT,"Green Bay, WI",Ashwaubenon,4,2,https://stats.ncaa.org/players/8894882
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8896325,30,Mitch Gutknecht,Mitch,Gutknecht,Sr.,P,6-2,,LEFT,LEFT,"Stillwater, MN",Hill-Murray,5,4,https://stats.ncaa.org/players/8896325
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296782,26,Braden Grimm,Braden,Grimm,Fr.,P,6-1,,RIGHT,RIGHT,"Evanston, IL",Evanston,0,0,https://stats.ncaa.org/players/9296782
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,9296786,32,Ben Llewellyn,Ben,Llewellyn,Fr.,P,6-3,,RIGHT,RIGHT,"Downers Grove, IL",Downers Grove North,1,0,https://stats.ncaa.org/players/9296786
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8899414,34,Tanner Shumski,Tanner,Shumski,Jr.,P,6-1,,RIGHT,RIGHT,"Mankato, MN",Mankato West,2,0,https://stats.ncaa.org/players/8899414
2025,2024-25,MBA,2,II,NSIC,383,Minnesota St.,8901129,41,Brady Koeppel,Brady,Koeppel,So.,C,5-9,,RIGHT,RIGHT,"Saint Charles, MN",St. Charles,2,0,https://stats.ncaa.org/players/8901129
