season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8900194,16,Edward Berry,Edward,Berry,Sr.,P,5-11,,RIGHT,RIGHT,"Mountain Brook, AL",Mountain Brook,0,0,https://stats.ncaa.org/players/8900194
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8902715,2,Jimmy Thies,Jimmy,Thies,Jr.,3B,6-3,,RIGHT,RIGHT,"Fort Lauderdale, FL",St. Thomas Aquinas,13,13,https://stats.ncaa.org/players/8902715
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8902759,34,Rob Buckley,Rob,Buckley,Sr.,OF,5-10,,LEFT,LEFT,"Philadelphia, PA",Roman Catholic,6,4,https://stats.ncaa.org/players/8902759
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8901017,77,Austin Biddle,Austin,Biddle,Sr.,P,5-10,,RIGHT,RIGHT,"Felton, DE",Polytech,2,0,https://stats.ncaa.org/players/8901017
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,8901223,14,Jack Haynes,Jack,Haynes,Jr.,P,6-0,,RIGHT,RIGHT,"Easton, MA",Xaverian Brothers,4,0,https://stats.ncaa.org/players/8901223
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091891,6,Michael Furry,Michael,Furry,Jr.,OF,6-0,,RIGHT,RIGHT,"Orlando, FL",Lake Highland Prep,13,13,https://stats.ncaa.org/players/9091891
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091892,8,Corey Zientek,Corey,Zientek,Sr.,OF,6-0,,RIGHT,RIGHT,"Sugarloaf, PA",Hazleton Area,13,13,https://stats.ncaa.org/players/9091892
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091899,35,Tyler Toro,Tyler,Toro,Jr.,P,6-2,,RIGHT,RIGHT,"Oviedo, FL",Lake Howell,4,3,https://stats.ncaa.org/players/9091899
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091903,51,Dalton Pyzer,Dalton,Pyzer,Sr.,1B,6-0,,LEFT,LEFT,"Franklin, TN",Franklin,13,13,https://stats.ncaa.org/players/9091903
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091888,21,Ryan Murphy,Ryan,Murphy,Sr.,P,6-4,,LEFT,LEFT,"Billerica, MA",Billerica Memorial,7,0,https://stats.ncaa.org/players/9091888
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091885,12,Jeslyn Whitehead,Jeslyn,Whitehead,Sr.,1B,6-2,,RIGHT,RIGHT,"Orlando, FL",Olympia,13,13,https://stats.ncaa.org/players/9091885
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091889,33,Blake Tipmore,Blake,Tipmore,Sr.,P,6-0,,RIGHT,RIGHT,"Wellington, FL",American Heritage,5,0,https://stats.ncaa.org/players/9091889
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091890,3,David Pereira,David,Pereira,Sr.,C,5-10,,RIGHT,RIGHT,"Miami, FL",Killian Senior,0,0,https://stats.ncaa.org/players/9091890
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091896,24,Douglas Rojas,Douglas,Rojas,Sr.,P,5-11,,LEFT,LEFT,"Valencia, Venezuela",U.E. Cabriales,5,0,https://stats.ncaa.org/players/9091896
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091898,30,AJ Seymour,AJ,Seymour,So.,P,6-0,,RIGHT,RIGHT,"Fort Myers, FL",Jupiter Christian,5,2,https://stats.ncaa.org/players/9091898
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091886,13,Chris Sparber,Chris,Sparber,Sr.,OF,6-1,,RIGHT,RIGHT,"Lincroft, NJ",Red Bank Catholic,12,11,https://stats.ncaa.org/players/9091886
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091895,23,Joey Rubin,Joey,Rubin,Jr.,INF,5-10,,RIGHT,RIGHT,"Charlton, MA",St. Peter Marian,13,13,https://stats.ncaa.org/players/9091895
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9101862,18,Jacob Sams,Jacob,Sams,Fr.,P,6-5,,RIGHT,RIGHT,"Orlando, FL",Winter Park,1,0,https://stats.ncaa.org/players/9101862
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9101864,28,Connor Hensley,Connor,Hensley,Jr.,P,6-3,,RIGHT,RIGHT,"Casselberry, FL",Lake Brantley,2,2,https://stats.ncaa.org/players/9101864
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9218840,43,Justin Igoe,Justin,Igoe,Sr.,C,5-11,,,,"Ivyland, PA",,0,0,https://stats.ncaa.org/players/9218840
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9214388,4,Bennett Durkin,Bennett,Durkin,Sr.,P,6-2,,RIGHT,RIGHT,"Barrington, RI",Barrington,4,1,https://stats.ncaa.org/players/9214388
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9217558,43,Robbie Vitale,Robbie,Vitale,Jr.,C,6-0,,RIGHT,RIGHT,"Huntington Station, NY",St. Anthony's,3,0,https://stats.ncaa.org/players/9217558
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091901,39,Ethan Beal,Ethan,Beal,So.,OF,5-10,,RIGHT,RIGHT,"Apopka, FL",Lake Brantley,0,0,https://stats.ncaa.org/players/9091901
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091900,38,Jax Carter,Jax,Carter,Fr.,C,6-1,,RIGHT,RIGHT,"Winter Park, FL",Lake Howell,0,0,https://stats.ncaa.org/players/9091900
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091894,17,AJ Barrios,AJ,Barrios,Jr.,INF,6-0,,LEFT,RIGHT,"Pembroke Pines, FL",Monsignore Pace,0,0,https://stats.ncaa.org/players/9091894
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091902,41,Billy Batson,Billy,Batson,Fr.,P,6-4,,LEFT,LEFT,"Darien, CT",Canterbury,0,0,https://stats.ncaa.org/players/9091902
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091893,10,Connor Mulready,Connor,Mulready,Fr.,P,5-10,,RIGHT,RIGHT,"Orlando, FL",Timber Creek,0,0,https://stats.ncaa.org/players/9091893
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9091897,26,Anthony Devita,Anthony,Devita,So.,P,6-1,,RIGHT,RIGHT,"Apopka, FL",Apopka,0,0,https://stats.ncaa.org/players/9091897
2025,2024-25,MBA,2,II,Sunshine State,584,Rollins,9218670,36,Shea Ferrantino,Shea,Ferrantino,Fr.,INF,5-9,,RIGHT,RIGHT,"Millis, MA",Millis,0,0,https://stats.ncaa.org/players/9218670
