season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8889192,24,Jack Sampedro,Jack,Sampedro,Sr.,P,5-10,,RIGHT,RIGHT,"Miami, FL",Belen Jesuit,13,13,https://stats.ncaa.org/players/8889192
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8884221,33,Tyson Luna,Tyson,Luna,Sr.,P,6-2,,LEFT,LEFT,"Houston, TX",St. John's,5,0,https://stats.ncaa.org/players/8884221
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8879061,51,A.J. Zaccareo,A.J.,Zaccareo,Sr.,UT,6-4,,RIGHT,RIGHT,"Montclair, NJ",Hotchkiss School (CT),10,7,https://stats.ncaa.org/players/8879061
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8882289,26,Christian Pedro,Christian,Pedro,Jr.,P,6-1,,RIGHT,RIGHT,"West Hartford, CT",Kingswood Oxford,3,0,https://stats.ncaa.org/players/8882289
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8878247,18,Naaveen Narayanan,Naaveen,Narayanan,Jr.,P,6-2,,RIGHT,RIGHT,"Malvern, PA",Great Valley,3,1,https://stats.ncaa.org/players/8878247
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8880370,40,Pierce Frisco,Pierce,Frisco,So.,P,5-11,,LEFT,LEFT,"Houston, TX",Kinkaid,0,0,https://stats.ncaa.org/players/8880370
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8884524,10,Oliver Merced,Oliver,Merced,So.,INF,6-0,,LEFT,RIGHT,"Weston, CT",Weston,0,0,https://stats.ncaa.org/players/8884524
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8889795,25,Tristan Kim,Tristan,Kim,Jr.,P,6-2,,RIGHT,RIGHT,"Los Altos Hills, CA",St. Francis,2,2,https://stats.ncaa.org/players/8889795
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8888770,15,Ryan McIntyre,Ryan,McIntyre,Sr.,INF,5-11,,RIGHT,RIGHT,"Larchmont, NY",Mamaroneck,13,13,https://stats.ncaa.org/players/8888770
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8892140,13,Kila Kaniho,Kila,Kaniho,Jr.,P,5-10,,RIGHT,RIGHT,"Honolulu, HI",Punahou,0,0,https://stats.ncaa.org/players/8892140
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8893620,0,Weslley De Oliveira,Weslley,De Oliveira,So.,P,5-8,,RIGHT,RIGHT,"Billerica, MA",Billerica Memorial,3,0,https://stats.ncaa.org/players/8893620
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8896067,3,Yoon Chae,Yoon,Chae,So.,P,5-9,,RIGHT,RIGHT,"Virginia Beach, VA",Cape Henry Collegiate,5,1,https://stats.ncaa.org/players/8896067
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8898831,4,Christian Limon,Christian,Limon,Sr.,C,6-2,,RIGHT,RIGHT,"Houston, TX",Kinkaid,1,0,https://stats.ncaa.org/players/8898831
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8890783,1,Adrian Caron,Adrian,Caron,So.,P,5-10,,RIGHT,LEFT,"Queensbury, NY",Queensbury,4,0,https://stats.ncaa.org/players/8890783
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8891679,6,Tyler McCord,Tyler,McCord,Jr.,INF,5-10,,RIGHT,RIGHT,"Langhorne, PA",Holy Ghost Prep,12,12,https://stats.ncaa.org/players/8891679
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8895083,45,Charlie LaFreniere,Charlie,LaFreniere,So.,OF,6-4,,RIGHT,RIGHT,"Norwalk, CT",Greens Farms Academy,13,13,https://stats.ncaa.org/players/8895083
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8895358,34,Nick Addison,Nick,Addison,Sr.,OF,6-3,,LEFT,LEFT,"Smyrna, GA",Walker,0,0,https://stats.ncaa.org/players/8895358
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8901593,14,Ben Smith,Ben,Smith,Jr.,C,6-3,,RIGHT,RIGHT,"Chapel Hill, NC",East Chapel Hill,8,8,https://stats.ncaa.org/players/8901593
2025,2024-25,MBA,3,III,NESCAC,24,Amherst,8902515,12,Matt Tabet,Matt,Tabet,So.,P,6-0,,RIGHT,RIGHT,"Wilton, CT",St. Joseph,4,4,https://stats.ncaa.org/players/8902515
