season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8887535,5,Matt Moscarino,Matt,Moscarino,So.,P,6-2,,LEFT,RIGHT,"Strongsville, OH",Padua Franciscan,5,2,https://stats.ncaa.org/players/8887535
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8894819,32,Mason Fixx,Mason,Fixx,So.,C,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Canon-McMillan,15,12,https://stats.ncaa.org/players/8894819
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8892913,13,Mason Decker,Mason,Decker,Sr.,P,6-0,,RIGHT,RIGHT,"Middleburg Heights, OH",Berea-Midpark,4,0,https://stats.ncaa.org/players/8892913
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8898321,7,Brit Kostura,Brit,Kostura,Jr.,P,5-8,,LEFT,LEFT,"Tequesta, FL",Jupiter Christian School,4,1,https://stats.ncaa.org/players/8898321
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8894265,45,Joey Marousek,Joey,Marousek,Sr.,OF,6-2,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,16,16,https://stats.ncaa.org/players/8894265
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8895317,35,Nolan Kellicker,Nolan,Kellicker,Jr.,OF,6-2,,LEFT,LEFT,"Dover, OH",Dover,5,0,https://stats.ncaa.org/players/8895317
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8895333,1,Noah English,Noah,English,Sr.,P,5-11,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,12,4,https://stats.ncaa.org/players/8895333
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8901391,34,Will Henderlich,Will,Henderlich,So.,P,6-0,,RIGHT,RIGHT,"Madison, OH",Madison,1,0,https://stats.ncaa.org/players/8901391
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8901654,52,Braden Broom,Braden,Broom,Jr.,INF,5-11,,RIGHT,RIGHT,"Canton, OH",GlenOak,1,0,https://stats.ncaa.org/players/8901654
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8899326,18,Ryan Gordon,Ryan,Gordon,So.,1B,6-2,,RIGHT,RIGHT,"Strongsville, OH",Strongsville,9,1,https://stats.ncaa.org/players/8899326
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8900559,15,Brandon Gelpi,Brandon,Gelpi,Sr.,OF,6-0,,RIGHT,RIGHT,"Monroeville, PA",Central Catholic,12,4,https://stats.ncaa.org/players/8900559
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8902022,19,Mally Kilbane,Mally,Kilbane,Sr.,P,6-0,,RIGHT,RIGHT,"Olmsted Falls, OH",Olmsted Falls,16,16,https://stats.ncaa.org/players/8902022
2025,2024-25,MBA,3,III,OAC,46,Baldwin Wallace,8901310,31,Sean Kolenich,Sean,Kolenich,Jr.,INF,5-11,,RIGHT,RIGHT,"Parma, OH",St. Edward,16,15,https://stats.ncaa.org/players/8901310
