season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8885688,18,Ryan Seaver,Ryan,Seaver,Sr.,P,6-0,,RIGHT,RIGHT,"Norton, MA",Bishop Feehan,6,1,https://stats.ncaa.org/players/8885688
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8885777,35,Lucas Pierce,Lucas,Pierce,Sr.,C,6-4,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,27,27,https://stats.ncaa.org/players/8885777
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8895574,9,Jason Potvin,Jason,Potvin,So.,P,6-5,,RIGHT,RIGHT,"Tiverton, RI",Tiverton,8,6,https://stats.ncaa.org/players/8895574
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8892359,8,Jeren Pimentel,Jeren,Pimentel,Jr.,OF,5-8,,LEFT,RIGHT,"Boston, MA",Boston Latin Academy,25,24,https://stats.ncaa.org/players/8892359
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8898553,34,Daniel Cascio,Daniel,Cascio,Jr.,1B,6-2,,LEFT,RIGHT,"East Hampton, CT",East Hampton,18,10,https://stats.ncaa.org/players/8898553
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8892712,21,Casey Williams,Casey,Williams,So.,P,5-10,,LEFT,LEFT,"Watertown, MA",Watertown,1,0,https://stats.ncaa.org/players/8892712
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8901392,6,Eric Wilson,Eric,Wilson,So.,OF,6-0,,RIGHT,RIGHT,"Middletown, CT",Middletown,8,4,https://stats.ncaa.org/players/8901392
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8901890,14,Garrett Bolwell,Garrett,Bolwell,Sr.,P,5-10,,RIGHT,RIGHT,"Chepachet, RI",Ponaganset,5,0,https://stats.ncaa.org/players/8901890
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8899924,4,Lucas McElroy,Lucas,McElroy,Jr.,INF,5-9,,RIGHT,RIGHT,"Westport, MA",Old Rochester Regional,21,20,https://stats.ncaa.org/players/8899924
2025,2024-25,MBA,3,III,Little East,571,Rhode Island Col.,8902590,25,Devyn Glenn,Devyn,Glenn,Jr.,OF,5-11,,LEFT,LEFT,"Woonsocket, RI",Woonsocket,3,0,https://stats.ncaa.org/players/8902590
