season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,8891153,12,Braxton French,Braxton,French,Sr.,OF,5-10,,LEFT,LEFT,"Owensboro, KY",Owensboro,10,9,https://stats.ncaa.org/players/8891153
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,8896579,23,Tate VanHooser,Tate,VanHooser,Sr.,INF,6-1,,RIGHT,RIGHT,"Princeton, KY",Caldwell County,11,11,https://stats.ncaa.org/players/8896579
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,8899667,14,Gavin Simpkins,Gavin,Simpkins,Sr.,INF,6-5,,RIGHT,RIGHT,"Louisville, KY",Trinity,0,0,https://stats.ncaa.org/players/8899667
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103978,41,Tyler Chapman,Tyler,Chapman,Fr.,P,6-2,,LEFT,LEFT,"Paducah, KY",McCracken County,0,0,https://stats.ncaa.org/players/9103978
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103888,10,Jase Mizell,Jase,Mizell,Jr.,OF,6-1,,RIGHT,RIGHT,"Metropolis, IL",Massac County,11,11,https://stats.ncaa.org/players/9103888
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103935,26,Elijah Stockton,Elijah,Stockton,Fr.,INF,5-10,,RIGHT,RIGHT,"Gallatin, TN",Friendship Christian,6,5,https://stats.ncaa.org/players/9103935
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103939,29,Kaysen Roberts,Kaysen,Roberts,Fr.,P,-,,RIGHT,RIGHT,"Garrison, KY",Lewis County,0,0,https://stats.ncaa.org/players/9103939
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103708,2,Logan Molnar,Logan,Molnar,Jr.,INF,6-1,,RIGHT,RIGHT,"Thompsons Station, TN",Independence,11,11,https://stats.ncaa.org/players/9103708
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103709,3,Davin Yates,Davin,Yates,Fr.,INF,5-9,,RIGHT,RIGHT,"Auburn, KY",Logan County,1,0,https://stats.ncaa.org/players/9103709
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103711,4,Ben Brombaugh,Ben,Brombaugh,Sr.,OF,5-11,,RIGHT,RIGHT,"Harrisburg, IL",Harrisburg,6,5,https://stats.ncaa.org/players/9103711
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103932,24,Reece Davis,Reece,Davis,Sr.,UT,6-2,,RIGHT,RIGHT,"Tell City, IN",Western Illinois,3,1,https://stats.ncaa.org/players/9103932
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103944,32,Michael Chaney,Michael,Chaney,Fr.,C,6-1,,RIGHT,RIGHT,"Owensboro, KY",Apollo,0,0,https://stats.ncaa.org/players/9103944
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103706,0,Scout Moffat,Scout,Moffat,Fr.,INF,6-1,,RIGHT,RIGHT,"Paducah, KY",McCracken County,0,0,https://stats.ncaa.org/players/9103706
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103941,30,Davey Hiner,Davey,Hiner,Fr.,P,6-1,,LEFT,LEFT,"Hartford, KY",Ohio County,0,0,https://stats.ncaa.org/players/9103941
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103952,34,Ethan Ell,Ethan,Ell,So.,UT,6-2,,BOTH,LEFT,"Cincinnati, OH",Purcell Marian,3,1,https://stats.ncaa.org/players/9103952
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103986,46,Cam Casey,Cam,Casey,Fr.,P,5-11,,RIGHT,RIGHT,"Owensboro, KY",Knights Homeschool,0,0,https://stats.ncaa.org/players/9103986
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103991,50,Dylan Lapic,Dylan,Lapic,Jr.,P,6-3,,LEFT,LEFT,"La Crosse, WI",Central,0,0,https://stats.ncaa.org/players/9103991
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103919,18,Grant Godwin,Grant,Godwin,Jr.,OF,6-3,,LEFT,RIGHT,"Paducah, KY",McCracken County,5,2,https://stats.ncaa.org/players/9103919
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103928,20,Cole Peaslee,Cole,Peaslee,So.,P,6-5,,RIGHT,RIGHT,"Warrenville, IL",Wheaton Warrenville South,1,0,https://stats.ncaa.org/players/9103928
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103916,16,Jacob Dilday,Jacob,Dilday,Jr.,P,6-1,,RIGHT,RIGHT,"Hopkinsville, KY",Hopkinsville,2,0,https://stats.ncaa.org/players/9103916
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103943,31,Ryan Welch,Ryan,Welch,Jr.,INF,5-9,,LEFT,RIGHT,"Louisville, KY",Eastern,0,0,https://stats.ncaa.org/players/9103943
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103997,52,Anthony Thomas,Anthony,Thomas,Jr.,P,5-11,,RIGHT,RIGHT,"Huntington Park, CA",St. John Bosco,2,0,https://stats.ncaa.org/players/9103997
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103715,8,Colson Perry,Colson,Perry,Jr.,C,5-7,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,3,3,https://stats.ncaa.org/players/9103715
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103923,19,Noah Cook,Noah,Cook,Fr.,P,5-9,,RIGHT,RIGHT,"Owensboro, KY",Apollo,3,3,https://stats.ncaa.org/players/9103923
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103712,7,Rhett Dysholm,Rhett,Dysholm,Jr.,P,6-1,,RIGHT,RIGHT,"Bowling Green, KY",Greenwood,11,10,https://stats.ncaa.org/players/9103712
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103947,33,Kaleb Bard,Kaleb,Bard,Fr.,INF,5-8,,RIGHT,RIGHT,"Evansville, IN",Harrison,0,0,https://stats.ncaa.org/players/9103947
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103955,35,Zach Taylor,Zach,Taylor,Jr.,P,6-2,,RIGHT,RIGHT,"Paintsville, KY",Paintsville,3,0,https://stats.ncaa.org/players/9103955
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103960,38,Kaiden Bard,Kaiden,Bard,Fr.,OF,5-10,,RIGHT,RIGHT,"Evansville, IN",Harrison,1,0,https://stats.ncaa.org/players/9103960
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103982,42,Weston Miller,Weston,Miller,Fr.,OF,5-11,,RIGHT,RIGHT,"Paducah, KY",McCracken County,0,0,https://stats.ncaa.org/players/9103982
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9103984,45,Parker Schweitzer,Parker,Schweitzer,Fr.,C,5-9,,LEFT,RIGHT,"Alexandria, KY",Campbell County,0,0,https://stats.ncaa.org/players/9103984
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9218657,22,Anthony Thomas,Anthony,Thomas,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9218657
2025,2024-25,MBA,2,II,G-MAC,333,Ky. Wesleyan,9218658,30,Griff Taylor,Griff,Taylor,Jr.,OF,6-3,,,,,,0,0,https://stats.ncaa.org/players/9218658
