season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096273,45,Noah Williamson,Noah,Williamson,Sr.,P,5-11,,RIGHT,RIGHT,"Port Matilda, PA",Bald Eagle,12,1,https://stats.ncaa.org/players/9096273
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096157,6,Noah Cassell,Noah,Cassell,Fr.,C,6-2,,RIGHT,RIGHT,"Springfield, OH",Tecumseh HS,0,0,https://stats.ncaa.org/players/9096157
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096229,30,Max Whitesell,Max,Whitesell,Sr.,P,6-3,,RIGHT,RIGHT,"Dayton, OH",Centerville,13,0,https://stats.ncaa.org/players/9096229
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096236,32,Zach Cavanagh,Zach,Cavanagh,Fr.,INF,6-2,,LEFT,RIGHT,"Chilliwack, Canada",Yale Secondary HS,0,0,https://stats.ncaa.org/players/9096236
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096266,41,Mychal Grogan,Mychal,Grogan,Sr.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Elder,10,6,https://stats.ncaa.org/players/9096266
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096275,55,Abe Crall,Abe,Crall,Fr.,P,6-0,,RIGHT,RIGHT,"Mount Orab, OH",Western Brown HS,0,0,https://stats.ncaa.org/players/9096275
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096271,44,Evan Boeckmann,Evan,Boeckmann,Fr.,P,6-1,,LEFT,LEFT,"Louisville, KY",Trinity HS,0,0,https://stats.ncaa.org/players/9096271
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096238,33,Will Cook,Will,Cook,Jr.,INF,6-6,,LEFT,RIGHT,"Miamisburg, OH",Miamisburg HS,30,25,https://stats.ncaa.org/players/9096238
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096187,14,Jarrett Heilman,Jarrett,Heilman,Sr.,P,6-2,,RIGHT,RIGHT,"Freeport, PA",Freeport,8,8,https://stats.ncaa.org/players/9096187
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096233,31,Coy Angel,Coy,Angel,Fr.,P,6-2,,RIGHT,RIGHT,"Cameron, WV",Cameron HS,0,0,https://stats.ncaa.org/players/9096233
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096240,35,Parker Thomas,Parker,Thomas,So.,P,6-3,,RIGHT,RIGHT,"Bowie, MD",Archbishop Spalding,7,1,https://stats.ncaa.org/players/9096240
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096262,39,Malachi Paplanus,Malachi,Paplanus,Fr.,P,6-1,,RIGHT,RIGHT,"Huntley, IL",Huntley HS,13,1,https://stats.ncaa.org/players/9096262
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096264,40,Grant Stratton,Grant,Stratton,Fr.,P,6-2,,RIGHT,RIGHT,"Huntington, WV",Spring Valley HS,6,2,https://stats.ncaa.org/players/9096264
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096153,1,Parker Falkenstein,Parker,Falkenstein,Fr.,OF,5-10,,RIGHT,RIGHT,"Wadsworth, OH",Archbishop Hoban,0,0,https://stats.ncaa.org/players/9096153
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096219,26,Caleb Ehling,Caleb,Ehling,Fr.,P,6-1,,LEFT,LEFT,"Kevil, KY",McCracken County HS,8,0,https://stats.ncaa.org/players/9096219
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096172,11,J.J. Thompson,J.J.,Thompson,Fr.,UT,6-2,,LEFT,LEFT,"Hopkinsville, KY",Hopkinsville HS,15,0,https://stats.ncaa.org/players/9096172
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096185,13,Braylen Blomquist,Braylen,Blomquist,Fr.,INF,6-0,,LEFT,RIGHT,"Saint Clairsville, OH",St. Clairsville HS,29,24,https://stats.ncaa.org/players/9096185
2025,2024-25,MBA,1,I,Horizon,810,Wright St.,9096204,19,Conlan Daniel,Conlan,Daniel,Fr.,UT,6-0,,RIGHT,RIGHT,"Cincinnati, OH",Moeller HS,23,22,https://stats.ncaa.org/players/9096204
