season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098753,41,Jared Carlucci,Jared,Carlucci,Fr.,P,6-4,,RIGHT,RIGHT,"South Orange, NJ",Columbia,0,0,https://stats.ncaa.org/players/9098753
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098756,46,Caden Christman,Caden,Christman,Fr.,C,6-1,,RIGHT,RIGHT,"Apex, NC",PRO5 Academy,0,0,https://stats.ncaa.org/players/9098756
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098656,3,Cameron Johnson,Cameron,Johnson,Fr.,P,6-0,,LEFT,LEFT,"Burlington, Canada",TNXL Academy,1,0,https://stats.ncaa.org/players/9098656
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098669,9,Quinn Berglin,Quinn,Berglin,Sr.,P,6-2,,RIGHT,RIGHT,"Pewaukee, WI",Pewaukee,1,0,https://stats.ncaa.org/players/9098669
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098674,11,Nolan Peel,Nolan,Peel,Fr.,P,5-11,,RIGHT,RIGHT,"Landenberg, PA",The Tome School,0,0,https://stats.ncaa.org/players/9098674
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098754,43,Ryan Bradley,Ryan,Bradley,Sr.,P,5-11,,LEFT,LEFT,"Peabody, MA",St. John's Prep,0,0,https://stats.ncaa.org/players/9098754
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098710,27,Connor Grotyohann,Connor,Grotyohann,Jr.,UT,6-4,,RIGHT,RIGHT,"Stockholm, NJ",Pope John XXIII,0,0,https://stats.ncaa.org/players/9098710
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098758,47,Evan McCoach,Evan,McCoach,Fr.,OF,5-9,,LEFT,LEFT,"Philadelphia, PA",Neumann Goretti,0,0,https://stats.ncaa.org/players/9098758
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098663,7,Dillon Ryan,Dillon,Ryan,Sr.,P,6-0,,RIGHT,RIGHT,"Sandwich, MA",Sandwich,1,0,https://stats.ncaa.org/players/9098663
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098684,15,Luke Fithian,Luke,Fithian,Fr.,P,6-2,,RIGHT,RIGHT,"Bridgeton, NJ",Cumberland County Tech,0,0,https://stats.ncaa.org/players/9098684
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098666,8,Brennan Hyde,Brennan,Hyde,Sr.,OF,5-11,,RIGHT,RIGHT,"Tampa, FL",Chamberlain,3,3,https://stats.ncaa.org/players/9098666
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098679,14,JT Thompson,JT,Thompson,Jr.,INF,5-9,,LEFT,RIGHT,"Abilene, TX",Wylie,3,3,https://stats.ncaa.org/players/9098679
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098716,28,Matthew Chatelle,Matthew,Chatelle,Jr.,C,6-4,,RIGHT,RIGHT,"Stoneham, MA",Austin Prep,2,2,https://stats.ncaa.org/players/9098716
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098737,34,Jack Sweeney,Jack,Sweeney,Fr.,OF,6-0,,RIGHT,RIGHT,"Cream Ridge, NJ",Allentown,0,0,https://stats.ncaa.org/players/9098737
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098743,39,Zach Gleason,Zach,Gleason,Sr.,P,6-2,,RIGHT,RIGHT,"Gadsden, AL",Timberlane Regional,1,0,https://stats.ncaa.org/players/9098743
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098654,2,Hunter Hoxie,Hunter,Hoxie,Fr.,P,5-11,,RIGHT,LEFT,"Milford, CT",Jonathan Law,0,0,https://stats.ncaa.org/players/9098654
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098660,5,Mark Gialluisi,Mark,Gialluisi,Fr.,C,5-10,,RIGHT,RIGHT,"Westfield, NJ",St. Joseph [Metuchen],0,0,https://stats.ncaa.org/players/9098660
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098698,20,Mike Timberlake,Mike,Timberlake,Jr.,P,6-7,,RIGHT,RIGHT,"Millstone Township, NJ",Allentown,1,0,https://stats.ncaa.org/players/9098698
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098704,25,Peyton Bonds,Peyton,Bonds,So.,OF,6-5,,RIGHT,RIGHT,"Franklin, NJ",Franklin,3,3,https://stats.ncaa.org/players/9098704
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098726,29,Matthew Cruz,Matthew,Cruz,Fr.,P,5-11,,RIGHT,RIGHT,"Bellmore, NY",Saint Dominic,0,0,https://stats.ncaa.org/players/9098726
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098741,38,Jan Avila,Jan,Avila,Jr.,INF,6-3,,RIGHT,RIGHT,"Bayamón, Puerto Rico",PR Baseball Academy,0,0,https://stats.ncaa.org/players/9098741
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098676,12,Yomar Carreras,Yomar,Carreras,Fr.,INF,6-0,,BOTH,RIGHT,"North Brunswick, NJ",North Brunswick Twp.,3,3,https://stats.ncaa.org/players/9098676
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098696,18,Landon Mack,Landon,Mack,Fr.,P,6-1,,BOTH,RIGHT,"Columbus, NJ",Bishop Eustace,1,1,https://stats.ncaa.org/players/9098696
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098702,22,Andrew Rondini,Andrew,Rondini,Fr.,P,6-0,,RIGHT,RIGHT,"New Milford, CT",Canterbury,0,0,https://stats.ncaa.org/players/9098702
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098731,33,Charles Batista,Charles,Batista,Fr.,UT,6-4,,RIGHT,RIGHT,"Weehawken, NJ",The Hun School,0,0,https://stats.ncaa.org/players/9098731
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9098751,40,Preston Prince,Preston,Prince,Jr.,P,6-5,,LEFT,LEFT,"Hilton, NY",Hilton,1,1,https://stats.ncaa.org/players/9098751
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9218841,38,Justin Herbstman,Justin,Herbstman,Fr.,P,6-2,,LEFT,LEFT,"Old Bridge, NJ",Old Bridge,0,0,https://stats.ncaa.org/players/9218841
2025,2024-25,MBA,1,I,Big Ten,587,Rutgers,9218842,16,Luca Reyes,Luca,Reyes,Fr.,OF,6-1,,LEFT,LEFT,"Teaneck, NJ",Bergen Catholic,0,0,https://stats.ncaa.org/players/9218842
