season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8879115,11,Jack Kelly,Jack,Kelly,Jr.,INF,6-2,,RIGHT,RIGHT,"Alexandria, VA",Alexandria City,6,0,https://stats.ncaa.org/players/8879115
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8886359,8,Ethan Snyder,Ethan,Snyder,Jr.,C,5-8,,RIGHT,RIGHT,"Alexandria, VA",Hayfield,4,0,https://stats.ncaa.org/players/8886359
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8881545,9,Rick Trapanese,Rick,Trapanese,Jr.,INF,6-1,,RIGHT,RIGHT,"New Egypt, NJ",New Egypt,7,0,https://stats.ncaa.org/players/8881545
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8878431,29,Greg Wirin,Greg,Wirin,Jr.,C,6-2,,RIGHT,RIGHT,"Interlaken, NJ",Christian Brother Academy,0,0,https://stats.ncaa.org/players/8878431
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8891337,3,Zach Kudlacik,Zach,Kudlacik,Jr.,INF,5-5,,RIGHT,RIGHT,"Coatesville, PA",Coatesville Area,4,0,https://stats.ncaa.org/players/8891337
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8896918,28,Evan Mok,Evan,Mok,Sr.,INF,5-9,,RIGHT,RIGHT,"Daly City, CA",St. Ignatius,15,13,https://stats.ncaa.org/players/8896918
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8890317,19,Danny DeLucas,Danny,DeLucas,Sr.,OF,6-1,,LEFT,RIGHT,"Whittier, CA",La Serna,20,20,https://stats.ncaa.org/players/8890317
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8898651,18,Joel Inman,Joel,Inman,Jr.,P,6-1,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,8,0,https://stats.ncaa.org/players/8898651
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8892678,5,Hunter Daab,Hunter,Daab,So.,P,5-10,,RIGHT,RIGHT,"Howard Beach, NY",Archbishop Molloy,3,0,https://stats.ncaa.org/players/8892678
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8894843,33,Jack Wilber,Jack,Wilber,Jr.,P,6-1,,RIGHT,RIGHT,"Toms River, NJ",Toms River South,7,4,https://stats.ncaa.org/players/8894843
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8894928,10,Kai Foster,Kai,Foster,Jr.,INF,6-3,,RIGHT,RIGHT,"West Milford, NJ",West Milford,6,0,https://stats.ncaa.org/players/8894928
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8891576,45,Treyson Green,Treyson,Green,Jr.,P,6-2,,RIGHT,RIGHT,"Celebration, FL",Windermere Prep,4,0,https://stats.ncaa.org/players/8891576
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8895063,13,Tyler Iams,Tyler,Iams,So.,INF,5-10,,RIGHT,RIGHT,"Malvern, PA",Great Valley,8,5,https://stats.ncaa.org/players/8895063
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8893037,12,Zachary Pleska,Zachary,Pleska,Jr.,P,6-0,,RIGHT,RIGHT,"Salem, OH",Columbiana,9,2,https://stats.ncaa.org/players/8893037
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8891286,37,Matt Guido,Matt,Guido,Jr.,P,5-10,,LEFT,LEFT,"Holbrook, NY",Sachem East,3,0,https://stats.ncaa.org/players/8891286
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8900555,31,Alex Halbert,Alex,Halbert,So.,P,5-11,,RIGHT,RIGHT,"Laurel, MD",Atholton,6,2,https://stats.ncaa.org/players/8900555
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8902354,22,Nick Reeder,Nick,Reeder,Jr.,OF,5-10,,LEFT,LEFT,"Montoursville, PA",Montoursville Area,19,19,https://stats.ncaa.org/players/8902354
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,8900094,20,Jake Schilling,Jake,Schilling,Sr.,INF,6-0,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,12,10,https://stats.ncaa.org/players/8900094
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109708,4,Aaron Perna,Aaron,Perna,Fr.,P,6-0,,RIGHT,RIGHT,"Dayton, NJ",South Brunswick,2,1,https://stats.ncaa.org/players/9109708
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109756,26,Jimmy Coppock,Jimmy,Coppock,Fr.,OF,5-9,,LEFT,RIGHT,"Collingdale, PA",Cardinal O'Hara,7,0,https://stats.ncaa.org/players/9109756
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109774,35,Brody Lindsey,Brody,Lindsey,Jr.,INF,6-0,,RIGHT,RIGHT,"Monrovia, MD",DeMatha Catholic,20,20,https://stats.ncaa.org/players/9109774
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109719,7,Sean Perkins,Sean,Perkins,So.,INF,5-10,,RIGHT,RIGHT,"Berlin, NJ",Eastern Regional,20,18,https://stats.ncaa.org/players/9109719
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109730,21,Zac Zaller,Zac,Zaller,Sr.,P,6-1,,RIGHT,RIGHT,"Scotch Plains, NJ",Scotch Plains-Fanwood,5,2,https://stats.ncaa.org/players/9109730
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109735,23,A.J. Llorente,A.J.,Llorente,Jr.,1B,6-1,,LEFT,RIGHT,"Williamsport, PA",Montoursville Area,20,20,https://stats.ncaa.org/players/9109735
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109786,43,Caiden Helmrich,Caiden,Helmrich,Fr.,C,5-10,,RIGHT,RIGHT,"Cogan Station, PA",Williamsport Area,3,0,https://stats.ncaa.org/players/9109786
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109749,25,Ben Fromm,Ben,Fromm,Fr.,C,5-10,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,1,0,https://stats.ncaa.org/players/9109749
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109763,32,Garrett Leitzel,Garrett,Leitzel,Fr.,P,6-1,,RIGHT,LEFT,"Mount Pleasant, PA",Midd-West,0,0,https://stats.ncaa.org/players/9109763
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109743,24,Kaden Shay,Kaden,Shay,Fr.,INF,5-9,,LEFT,RIGHT,"South Williamsport, PA",South Williamsport Area,12,4,https://stats.ncaa.org/players/9109743
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109783,36,Lex Nelson,Lex,Nelson,Fr.,P,6-0,,LEFT,RIGHT,"Freehold, NJ",Freehold Township,5,0,https://stats.ncaa.org/players/9109783
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9109696,1,Tyler Wetzel,Tyler,Wetzel,Fr.,C,6-1,,RIGHT,RIGHT,"Hughesville, PA",Hughesville,9,6,https://stats.ncaa.org/players/9109696
2025,2024-25,MBA,3,III,Landmark,373,Lycoming,9216975,46,Eddie Weindel,Eddie,Weindel,Fr.,P,6-1,,RIGHT,RIGHT,"Stewartsville, NJ",Philipsburg,4,0,https://stats.ncaa.org/players/9216975
