season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8876211,27,Zach Fortman,Zach,Fortman,So.,INF,6-0,,RIGHT,RIGHT,,,5,1,https://stats.ncaa.org/players/8876211
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8878186,7,Sebastian Leinberger,Sebastian,Leinberger,So.,INF,5-6,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8878186
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8884445,99,Marshall Coley,Marshall,Coley,Sr.,P,6-4,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8884445
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8885436,49,Jack Merril,Jack,Merril,So.,P,6-6,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8885436
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8884544,45,Matt Munn,Matt,Munn,Sr.,P,6-4,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8884544
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8877446,37,Paxton Matthews,Paxton,Matthews,So.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8877446
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8879469,51,Harrison Fitzgibbon,Harrison,Fitzgibbon,So.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8879469
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8875585,16,Oliver Snell,Oliver,Snell,Jr.,OF,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8875585
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8895911,25,Luke Thompson,Luke,Thompson,Sr.,OF,5-10,,LEFT,LEFT,,,4,2,https://stats.ncaa.org/players/8895911
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8893927,14,Jake Walling,Jake,Walling,Jr.,P,5-11,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8893927
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8890605,22,Ryan Moll,Ryan,Moll,Jr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8890605
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8897336,23,Joey Crews,Joey,Crews,Sr.,P,6-2,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8897336
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8896114,19,Alden Wright,Alden,Wright,Sr.,INF,5-7,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/8896114
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8892798,17,Braeden Mefford,Braeden,Mefford,Sr.,P,6-0,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8892798
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8896219,34,Henry Collins,Henry,Collins,Sr.,P,6-4,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8896219
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8896305,10,Ty Cosse,Ty,Cosse,Jr.,P,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8896305
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8894267,30,Ethan Williams,Ethan,Williams,So.,C,5-11,,RIGHT,RIGHT,,,8,6,https://stats.ncaa.org/players/8894267
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8895051,28,Ben Weiser,Ben,Weiser,Jr.,P,6-3,,RIGHT,RIGHT,"Milton, GA",Milton,2,0,https://stats.ncaa.org/players/8895051
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8897678,18,Owen Andress,Owen,Andress,Jr.,C,5-10,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8897678
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8891820,20,Connor Gilkey,Connor,Gilkey,Jr.,INF,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8891820
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8897797,38,Matthew Kennedy,Matthew,Kennedy,So.,P,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897797
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8897825,35,Charlie Teel,Charlie,Teel,Jr.,UT,5-10,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/8897825
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8901754,12,Jonah Patton,Jonah,Patton,Sr.,INF,5-8,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8901754
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8901991,50,Jacob Clavijo,Jacob,Clavijo,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901991
2025,2024-25,MBA,3,III,SAA,652,Sewanee,8900811,2,Luke Short,Luke,Short,Sr.,INF,5-9,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8900811
