season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105525,31,David Ripple,David,Ripple,Fr.,INF,-,,LEFT,RIGHT,"Austin, TX",Lake Travis,0,0,https://stats.ncaa.org/players/9105525
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105613,58,Joe Allen,Joe,Allen,Fr.,P,6-2,,,,"Dallas, TX",Jesuit Dallas,0,0,https://stats.ncaa.org/players/9105613
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105510,21,Khamani Blakney,Khamani,Blakney,Jr.,OF,6-3,,,,"Pittsburg, CA",Pittsburg Senior High School,2,2,https://stats.ncaa.org/players/9105510
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105520,27,Nicolas Talavera,Nicolas,Talavera,Fr.,OF,5-10,,RIGHT,RIGHT,"Corpus Christi, TX",W.B. Ray High School,0,0,https://stats.ncaa.org/players/9105520
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105621,88,Cash Carpenter,Cash,Carpenter,Fr.,P,6-0,,,,"Dallas, TX",Bishop Lynch,0,0,https://stats.ncaa.org/players/9105621
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105537,33,Ulises Tovar,Ulises,Tovar,Jr.,P,6-0,,LEFT,RIGHT,"Buda, TX",Jack C Hays High School,0,0,https://stats.ncaa.org/players/9105537
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105543,36,Liam Miller,Liam,Miller,Jr.,P,6-6,,LEFT,LEFT,"Rancho Palos Verdes, CA",Peninsula HS,0,0,https://stats.ncaa.org/players/9105543
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105618,70,Jacob Zendejas,Jacob,Zendejas,So.,INF,5-10,,RIGHT,RIGHT,"Boerne, TX",Cornerstone Christian,0,0,https://stats.ncaa.org/players/9105618
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105304,4,Travis Chestnut,Travis,Chestnut,Sr.,INF,5-7,,RIGHT,RIGHT,"Pflugerville, TX",Pflugerville,5,5,https://stats.ncaa.org/players/9105304
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105412,1,Dylan Tate,Dylan,Tate,Jr.,OF,5-11,,,,"Conroe, TX",Conroe High School,5,5,https://stats.ncaa.org/players/9105412
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105586,40,Kade Nathman,Kade,Nathman,Fr.,,6-1,,,,"Cedar Park, TX",Vista Ridge High School,0,0,https://stats.ncaa.org/players/9105586
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105615,66,Jackson Lopez,Jackson,Lopez,Fr.,P,6-2,,,,"Riverside, CA",Citrus Hill,0,0,https://stats.ncaa.org/players/9105615
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105437,5,Carlo Figueroa,Carlo,Figueroa,Sr.,UT,5-10,,RIGHT,RIGHT,"San Antonio, TX",Wagner HS,5,5,https://stats.ncaa.org/players/9105437
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105442,18,Brennan Berdon,Brennan,Berdon,Sr.,P,6-0,,RIGHT,RIGHT,"Plano, TX",Liberty,1,0,https://stats.ncaa.org/players/9105442
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105444,19,Evan Muhlberger,Evan,Muhlberger,Jr.,OF,6-1,,,,"Albuquerque, NM",Saint Pius X High School,0,0,https://stats.ncaa.org/players/9105444
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105582,37,Keegan McCord,Keegan,McCord,Fr.,C,5-10,,RIGHT,RIGHT,"Whitehouse, TX",Whitehouse High School,0,0,https://stats.ncaa.org/players/9105582
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105589,42,Kaelen Bing,Kaelen,Bing,Jr.,OF,5-10,,,,"Aurora, CO",Cherokee Trail,0,0,https://stats.ncaa.org/players/9105589
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105441,15,Kobe Jaramillo,Kobe,Jaramillo,Jr.,P,5-10,,RIGHT,RIGHT,"Bishop, TX",Bishop HS,2,2,https://stats.ncaa.org/players/9105441
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105446,20,Marco Gonzalez,Marco,Gonzalez,Fr.,INF,6-1,,,,"Taft, TX",Sinton High School,0,0,https://stats.ncaa.org/players/9105446
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105584,39,Carson Blakeley,Carson,Blakeley,Jr.,P,6-2,,,,"Hallsville, TX",Hallsville High School,1,1,https://stats.ncaa.org/players/9105584
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105609,54,J.P. Hinojosa,J.P.,Hinojosa,Jr.,OF,6-0,,,,"Fort Worth, TX",R.L. Paschal,0,0,https://stats.ncaa.org/players/9105609
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105427,8,Austin Page,Austin,Page,Jr.,C,6-1,,RIGHT,RIGHT,"Southlake, TX",Southlake Carroll,2,0,https://stats.ncaa.org/players/9105427
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105431,9,Dawson Stutz,Dawson,Stutz,Jr.,INF,5-10,,RIGHT,RIGHT,"Kearney, NE",Kearney High School,0,0,https://stats.ncaa.org/players/9105431
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105439,13,Marco Barrera,Marco,Barrera,Sr.,OF,6-0,,RIGHT,RIGHT,"Leander, TX",Narbonne High School,5,5,https://stats.ncaa.org/players/9105439
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105513,24,Marley Bernal,Marley,Bernal,Jr.,P,6-3,,RIGHT,RIGHT,"Corpus Christi, TX",Moody High School,3,0,https://stats.ncaa.org/players/9105513
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105604,53,Emiliano Cano,Emiliano,Cano,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9105604
2025,2024-25,MBA,1,I,Lone Star,1334,St. Edward's,9105611,57,Eoghan Collins,Eoghan,Collins,Fr.,INF,6-3,,,,"Magnolia, TX",Concordia Lutheran,0,0,https://stats.ncaa.org/players/9105611
