season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9112614,8,Jayden Hoffman,Jayden,Hoffman,So.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/9112614
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9097003,47,William Fornos,William,Fornos,Fr.,C,5-9,,,RIGHT,"Miami, FL",Immculata La Salle,1,0,https://stats.ncaa.org/players/9097003
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096958,1,Charlie Claas,Charlie,Claas,Fr.,INF,5-10,,,,,Janesville Craig,12,11,https://stats.ncaa.org/players/9096958
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096980,17,Eric Williamson,Eric,Williamson,So.,P,6-2,,,RIGHT,"Franksville, WI",Union Grove,4,1,https://stats.ncaa.org/players/9096980
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096997,35,Timothy Kim,Timothy,Kim,Fr.,P,5-10,,,RIGHT,"Leander, TX",Vista Ridge,0,0,https://stats.ncaa.org/players/9096997
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096998,36,Quinn Zills,Quinn,Zills,Fr.,INF,5-10,,,,"West Bend, WI",West Bend West,1,0,https://stats.ncaa.org/players/9096998
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9097002,44,Kaleb Martin,Kaleb,Martin,Fr.,P,6-3,,,RIGHT,"Cedar Rapids, IA",Linn-Mar,2,0,https://stats.ncaa.org/players/9097002
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096964,4,Kyle Mayberry,Kyle,Mayberry,Fr.,UT,6-1,,,LEFT,"Lady Lake, FL",The Villages,7,7,https://stats.ncaa.org/players/9096964
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096989,23,JJ Jackson,JJ,Jackson,Fr.,INF,5-9,,,,"Lake Villa, IL",Lakes Community,4,4,https://stats.ncaa.org/players/9096989
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9097000,38,Kamrin Borck,Kamrin,Borck,Fr.,C,6-1,,,RIGHT,"Mchenry, IL",McHenry,1,0,https://stats.ncaa.org/players/9097000
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9107029,24,Kellen Pate,Kellen,Pate,Sr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",Shiloh Christian School,3,2,https://stats.ncaa.org/players/9107029
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096982,21,Jackson Etzel,Jackson,Etzel,Fr.,P,6-0,,,LEFT,"Slinger, WI",Slinger,0,0,https://stats.ncaa.org/players/9096982
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096993,28,Elias Lopez,Elias,Lopez,Fr.,UT,6-4,,,RIGHT,"Poplar Grove, IL",North Boone,7,4,https://stats.ncaa.org/players/9096993
2025,2024-25,MBA,3,III,NACC,20220,MSOE,9096974,9,Nicolas Nyasende,Nicolas,Nyasende,Fr.,OF,5-10,,,,"Bloomington, MN",Jefferson Senior,1,0,https://stats.ncaa.org/players/9096974
