season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8875201,5,Tyler Abrego,Tyler,Abrego,Sr.,INF,6-0,,,,"Argyle, TX",,18,11,https://stats.ncaa.org/players/8875201
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8888511,38,Hayden Oglesby,Hayden,Oglesby,Jr.,P,5-11,,,,"Argyle, TX",Liberty Christian HS,9,0,https://stats.ncaa.org/players/8888511
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8883518,19,Grant Roosma,Grant,Roosma,Sr.,C,6-2,,,,"Austin, TX",,42,41,https://stats.ncaa.org/players/8883518
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8876521,2,Clay Burrows,Clay,Burrows,Sr.,INF,5-7,,,,"Jacksonville, AR",,20,13,https://stats.ncaa.org/players/8876521
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8889860,47,Peyton Smith,Peyton,Smith,Fr.,OF,5-11,,,,"Taylor, AR",Taylor HS,0,0,https://stats.ncaa.org/players/8889860
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8874557,42,Riley Bruton,Riley,Bruton,Fr.,P,5-10,,,,"Benton, LA",Benton HS,1,0,https://stats.ncaa.org/players/8874557
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8875525,36,Beau Leonards,Beau,Leonards,Sr.,P,6-3,,,,"Frisco, TX",,12,12,https://stats.ncaa.org/players/8875525
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8877501,23,Jeremy Adorno,Jeremy,Adorno,Sr.,P,6-0,,,,"Kissimmee, FL",,12,12,https://stats.ncaa.org/players/8877501
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8889924,7,Brandon Nicoll,Brandon,Nicoll,Sr.,INF,6-1,,,,"Langley, Canada",,46,46,https://stats.ncaa.org/players/8889924
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8890294,33,Landon McAllister,Landon,McAllister,Sr.,P,6-2,,,,"Springdale, AR",,0,0,https://stats.ncaa.org/players/8890294
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8895761,32,Dalen Blanchard,Dalen,Blanchard,Fr.,UT,5-9,,,,"Magnolia, AR",Magnolia HS,1,0,https://stats.ncaa.org/players/8895761
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8897367,37,Ryan Slunder,Ryan,Slunder,Fr.,INF,6-4,,,,"Cabot, AR",Cabot HS,0,0,https://stats.ncaa.org/players/8897367
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8898191,20,Caleb Sollars,Caleb,Sollars,Sr.,P,6-2,,,,"Benton, AR",,14,0,https://stats.ncaa.org/players/8898191
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8894260,30,Jack Roubik,Jack,Roubik,Sr.,C,5-10,,,,"Edmond, OK",,24,20,https://stats.ncaa.org/players/8894260
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8891139,14,Jackson Regan,Jackson,Regan,Sr.,P,6-2,,,,"Bryant, AR",,6,0,https://stats.ncaa.org/players/8891139
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8900544,43,Seth Edwards,Seth,Edwards,So.,P,5-11,,,,"Magnolia, AR",Magnolia HS,0,0,https://stats.ncaa.org/players/8900544
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8900672,10,Josh Phillips,Josh,Phillips,Sr.,UT,6-3,,,,"Cypress, TX",,22,12,https://stats.ncaa.org/players/8900672
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8902105,35,Carter Claerhout,Carter,Claerhout,Sr.,INF,6-1,,,,"Red Deer, Canada",,38,30,https://stats.ncaa.org/players/8902105
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8902292,12,Austin Adair,Austin,Adair,Sr.,P,6-0,,,,"Pflugerville, TX",,22,0,https://stats.ncaa.org/players/8902292
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,8899839,8,Jared Rhodes,Jared,Rhodes,Jr.,C,6-0,,,,"El Dorado, AR",Eldorado High School,15,9,https://stats.ncaa.org/players/8899839
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103926,13,Jackson Sorey,Jackson,Sorey,Sr.,P,6-3,,,,"Sheridan, AR",,6,0,https://stats.ncaa.org/players/9103926
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104040,50,Collin Poindexter,Collin,Poindexter,Fr.,P,6-0,,,,"Burleson, TX",Joshua,0,0,https://stats.ncaa.org/players/9104040
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104043,52,Cameron Thrower,Cameron,Thrower,Fr.,UT,5-10,,,,"Madisonville, TX",Madisonville,0,0,https://stats.ncaa.org/players/9104043
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103940,16,Lee Matsuzaki,Lee,Matsuzaki,Jr.,OF,5-9,,,,"Honolulu, HI",,46,46,https://stats.ncaa.org/players/9103940
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104033,44,Joshua Flaugher,Joshua,Flaugher,Sr.,P,6-1,,RIGHT,RIGHT,"Bremerton, WA",,8,5,https://stats.ncaa.org/players/9104033
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104045,53,Owen Morrison,Owen,Morrison,Fr.,OF,6-3,,,,"Rison, AR",Rison ,0,0,https://stats.ncaa.org/players/9104045
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103914,9,Glynn Wilson,Glynn,Wilson,Jr.,OF,5-10,,,,"Rhome, TX",,18,10,https://stats.ncaa.org/players/9103914
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103920,11,Cody Edwards,Cody,Edwards,Jr.,P,6-0,,,,"San Antonio, TX",,3,0,https://stats.ncaa.org/players/9103920
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103976,17,Asher Hastings,Asher,Hastings,Jr.,SS,6-0,,,,"Little Rock, AR",,5,0,https://stats.ncaa.org/players/9103976
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103995,27,Jayden Hill,Jayden,Hill,Sr.,OF,6-3,,BOTH,RIGHT,"Frisco, TX",Frisco HS,46,46,https://stats.ncaa.org/players/9103995
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104042,51,Cannon Weyrauch,Cannon,Weyrauch,Fr.,INF,5-6,,,,"Waxahachie, TX",Waxahachie,0,0,https://stats.ncaa.org/players/9104042
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103869,4,Dylan Broadway,Dylan,Broadway,Jr.,INF,5-10,,,,"Cypress, TX",,12,2,https://stats.ncaa.org/players/9103869
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9103989,24,Isaac Thornton,Isaac,Thornton,Jr.,P,6-3,,,,"Flower Mound, TX",,4,1,https://stats.ncaa.org/players/9103989
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104004,28,Cole Clepper,Cole,Clepper,Jr.,UT,6-2,,,,"Cypress, TX",,6,0,https://stats.ncaa.org/players/9104004
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104031,41,Ashton Yarbrough,Ashton,Yarbrough,So.,INF,6-0,,,,"El Dorado, AR",,0,0,https://stats.ncaa.org/players/9104031
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104012,29,Eli Hutcherson,Eli,Hutcherson,Jr.,P,6-2,,,,"Cabot, AR",,11,6,https://stats.ncaa.org/players/9104012
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104025,34,Caleb Johnson,Caleb,Johnson,Fr.,C,5-11,,,,"Camden, AR",Harmony Grove ,0,0,https://stats.ncaa.org/players/9104025
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104030,39,Carter Gaston,Carter,Gaston,Jr.,P,6-1,,,,"Homer, LA",,14,7,https://stats.ncaa.org/players/9104030
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104036,45,Austin Wing,Austin,Wing,Fr.,INF,5-11,,,,"Corsicana, TX",Midred,0,0,https://stats.ncaa.org/players/9104036
2025,2024-25,MBA,2,II,GAC,1376,Southern Ark.,9104018,31,Easton Hurley,Easton,Hurley,Fr.,P,5-10,,,,"Hot Springs, AR",Lake Hamilton,4,1,https://stats.ncaa.org/players/9104018
