season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8879420,7,Gabe Bonemer,Gabe,Bonemer,Sr.,INF,6-0,,RIGHT,RIGHT,"Okemos, MI",Okemos,13,13,https://stats.ncaa.org/players/8879420
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8883655,22,Christian Stevens,Christian,Stevens,Jr.,INF,5-11,,RIGHT,RIGHT,"South Lyon, MI",South Lyon,4,0,https://stats.ncaa.org/players/8883655
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8879602,25,Noah Etnyre,Noah,Etnyre,So.,C,6-1,,RIGHT,RIGHT,"Plymouth, MI",Plymouth Christian Academy,5,2,https://stats.ncaa.org/players/8879602
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8891397,35,Evan Steinbacher,Evan,Steinbacher,Jr.,P,6-0,,LEFT,RIGHT,"Sparta, MI",Sparta,3,2,https://stats.ncaa.org/players/8891397
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8893612,15,Fletcher Bandsrta,Fletcher,Bandsrta,Sr.,P,6-1,,RIGHT,RIGHT,"Schererville, IN",Illiana Christian,0,0,https://stats.ncaa.org/players/8893612
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8894523,29,Reed Grinstern,Reed,Grinstern,So.,P,5-11,,RIGHT,RIGHT,"Kentwood, MI",South Christian,0,0,https://stats.ncaa.org/players/8894523
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8890879,28,Kyle Koning,Kyle,Koning,Sr.,P,6-4,,RIGHT,RIGHT,"Kalamazoo, MI",Kalamazoo Christian,3,0,https://stats.ncaa.org/players/8890879
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8897649,17,Michial Schuster,Michial,Schuster,Sr.,P,6-0,,RIGHT,RIGHT,"Howell, MI",Hartland,3,1,https://stats.ncaa.org/players/8897649
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8897756,23,Ryan Tschirhart,Ryan,Tschirhart,So.,OF,5-11,,RIGHT,RIGHT,"Clinton Twp, MI",Clinton,10,4,https://stats.ncaa.org/players/8897756
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8901607,44,Aidan Jaworoski,Aidan,Jaworoski,So.,INF,5-11,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,4,2,https://stats.ncaa.org/players/8901607
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8902337,41,Landen Mikula,Landen,Mikula,So.,INF,5-9,,RIGHT,RIGHT,,St. Johns,7,7,https://stats.ncaa.org/players/8902337
2025,2024-25,MBA,3,III,Michigan Intercol. Ath. Assn.,114,Calvin,8899867,6,James Ross,James,Ross,Jr.,P,6-3,,RIGHT,RIGHT,"Carmel, IN",Carmel,3,1,https://stats.ncaa.org/players/8899867
