season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,8891042,3,Jonas Gulbrandsen,Jonas,Gulbrandsen,Sr.,INF,-,,RIGHT,RIGHT,"Aurora, IL",Oswego East,20,20,https://stats.ncaa.org/players/8891042
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,8902822,23,Carter Rohman,Carter,Rohman,Sr.,INF,-,,RIGHT,RIGHT,"Highland, MI",Lutheran Northwest,4,2,https://stats.ncaa.org/players/8902822
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,8899118,10,Colby Phipps,Colby,Phipps,Sr.,P,-,,,RIGHT,"Goodrich, MI",Goodrich,5,1,https://stats.ncaa.org/players/8899118
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,8902333,5,Nick Krstich,Nick,Krstich,Jr.,C,-,,RIGHT,RIGHT,"Madison Hts, MI",Lamphere,7,7,https://stats.ncaa.org/players/8902333
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,8902676,18,Tyler Haines,Tyler,Haines,So.,P,-,,,RIGHT,"Saint Charles, IL",Burlington Central,0,0,https://stats.ncaa.org/players/8902676
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9104978,12,Nolan Alvord,Nolan,Alvord,Fr.,OF,-,,RIGHT,RIGHT,"Fenton, MI",Fenton,7,2,https://stats.ncaa.org/players/9104978
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105054,8,Caden Thelen,Caden,Thelen,Fr.,OF,-,,LEFT,LEFT,"Portland, MI",Portland,2,1,https://stats.ncaa.org/players/9105054
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105092,6,Caleb Estrada,Caleb,Estrada,So.,3B,-,,RIGHT,RIGHT,"Eagle, MI",Grand Ledge,20,20,https://stats.ncaa.org/players/9105092
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105098,32,Jovan Gill,Jovan,Gill,Jr.,UT,-,,LEFT,RIGHT,"Fort Myers, FL",Southwest Florida Christian,20,20,https://stats.ncaa.org/players/9105098
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105120,25,Emmanuel Scott,Emmanuel,Scott,Jr.,C,-,,RIGHT,RIGHT,"Chicago, IL",St. Ignatius,1,0,https://stats.ncaa.org/players/9105120
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105138,22,Will Goebel,Will,Goebel,Sr.,P,-,,,LEFT,"Harrison Twp, MI",L'Anse Creuse,5,1,https://stats.ncaa.org/players/9105138
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105065,16,Jayden Dentler,Jayden,Dentler,Sr.,P,6-0,,RIGHT,RIGHT,"Otsego, MI",,5,5,https://stats.ncaa.org/players/9105065
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105083,41,Ethan Houghtaling,Ethan,Houghtaling,Sr.,P,-,,,RIGHT,"Zeeland, MI",Zeeland East,3,3,https://stats.ncaa.org/players/9105083
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105103,15,Cole Mason,Cole,Mason,Jr.,INF,-,,RIGHT,RIGHT,"Kalamazoo, MI",Portage Central,8,7,https://stats.ncaa.org/players/9105103
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105024,24,Nolan Laskey,Nolan,Laskey,Fr.,1B,-,,RIGHT,RIGHT,"Temperance, MI",Temperance Bedford,1,0,https://stats.ncaa.org/players/9105024
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105004,11,Seth Koci,Seth,Koci,Fr.,INF,-,,RIGHT,RIGHT,"Pleasant Prairie, WI",Indian Trail,0,0,https://stats.ncaa.org/players/9105004
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105049,29,Sebastian Talaga,Sebastian,Talaga,Fr.,P,-,,,LEFT,"Palos Hills, IL",Stagg,4,1,https://stats.ncaa.org/players/9105049
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105018,44,Edward Konow,Edward,Konow,Fr.,P,-,,,RIGHT,"Tinley Park, IL",Providence Catholic,4,0,https://stats.ncaa.org/players/9105018
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105031,30,Jack LoConte,Jack,LoConte,Fr.,P,-,,,LEFT,"Tinley Park, IL",Victor J. Andrew,1,0,https://stats.ncaa.org/players/9105031
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105128,26,Tanner Tresemer,Tanner,Tresemer,Jr.,C,-,,RIGHT,RIGHT,"Zeeland, MI",Zeeland East,0,0,https://stats.ncaa.org/players/9105128
2025,2024-25,MBA,2,II,GLIAC,262,Grand Valley St.,9105109,1,Evan Morrison,Evan,Morrison,Jr.,SS,-,,LEFT,RIGHT,"Wheatley, Canada",Stratford Secondary,20,20,https://stats.ncaa.org/players/9105109
