season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112435,39,Ryan Ehlert,Ryan,Ehlert,Fr.,P,6-1,,,,"Dunbar, WI",,1,0,https://stats.ncaa.org/players/9112435
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112439,31,Cole Giesregen,Cole,Giesregen,Fr.,INF,5-8,,,,"Drummond, WI",,4,0,https://stats.ncaa.org/players/9112439
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112459,19,Bradley Stoner,Bradley,Stoner,Fr.,C,5-10,,,,"Georgina, Canada",,10,8,https://stats.ncaa.org/players/9112459
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112520,17,Josh Wooden,Josh,Wooden,Fr.,P,6-2,,,,"Windsor, Canada",,10,1,https://stats.ncaa.org/players/9112520
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112509,26,Chace Varnado,Chace,Varnado,Fr.,OF,6-2,,,,"Magnolia, MS",,9,0,https://stats.ncaa.org/players/9112509
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112516,16,Gabe Villa,Gabe,Villa,Jr.,C,5-8,,,,"Chino, CA",,13,9,https://stats.ncaa.org/players/9112516
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112525,35,Nathan Davison,Nathan,Davison,Jr.,UT,6-2,,,,"Boulder Creek, CA",,29,28,https://stats.ncaa.org/players/9112525
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112450,11,Evan Mallett,Evan,Mallett,Fr.,INF,5-10,,,,"Rodeo, CA",,3,0,https://stats.ncaa.org/players/9112450
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112455,25,Peyton Rader,Peyton,Rader,Fr.,P,6-1,,,,"Lima, OH",,1,0,https://stats.ncaa.org/players/9112455
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112513,40,Grant Vessey,Grant,Vessey,Fr.,P,6-0,,,,"Elma, WA",,20,12,https://stats.ncaa.org/players/9112513
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9091757,24,Andrew Birko,Andrew,Birko,Sr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/9091757
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112427,30,Vinny Cooney,Vinny,Cooney,Fr.,INF,5-10,,,,"Delran, NJ",,23,14,https://stats.ncaa.org/players/9112427
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112431,12,AJ DeSantiago,AJ,DeSantiago,Fr.,OF,5-10,,,,"Lake Elsinore, CA",,0,0,https://stats.ncaa.org/players/9112431
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9091756,2,Jonjay Arreazola,Jonjay,Arreazola,Fr.,INF,5-9,,,,"Janesville, WI",Craig HS,30,30,https://stats.ncaa.org/players/9091756
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112443,4,Logan Gray-Ives,Logan,Gray-Ives,Fr.,INF,5-6,,,,"Minocqua, WI",,7,0,https://stats.ncaa.org/players/9112443
2025,2024-25,MBA,3,III,UMAC,1267,Northland,9112447,15,Troy Johnson,Troy,Johnson,Fr.,OF,5-9,,,,"Palmdale, CA",,7,2,https://stats.ncaa.org/players/9112447
