season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8882355,45,Blake Guerin,Blake,Guerin,Jr.,1B,6-6,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,8,2,https://stats.ncaa.org/players/8882355
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8874396,23,Justin Hackett,Justin,Hackett,Jr.,P,6-3,,RIGHT,RIGHT,"Winterset, IA",Winterset Senior,2,0,https://stats.ncaa.org/players/8874396
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8881569,25,Jack Whitlock,Jack,Whitlock,Sr.,P,6-2,,LEFT,RIGHT,"Cumming, GA",Johns Creek,3,0,https://stats.ncaa.org/players/8881569
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8877430,26,Chas Wheatley,Chas,Wheatley,Sr.,P,6-6,,RIGHT,RIGHT,"Edmonton, Canada",Strathcona,4,0,https://stats.ncaa.org/players/8877430
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8886598,5,Reece Beuter,Reece,Beuter,Sr.,P,6-1,,RIGHT,RIGHT,"Cedar Falls, IA",Dike-New Hartford,3,3,https://stats.ncaa.org/players/8886598
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8893529,44,Kellen Strohmeyer,Kellen,Strohmeyer,Jr.,UT,6-3,,LEFT,RIGHT,"Dubuque, IA",Hempstead,3,0,https://stats.ncaa.org/players/8893529
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8897208,34,Brant Hogue,Brant,Hogue,Sr.,P,6-4,,LEFT,LEFT,"Sioux City, IA",Bishop Heelan,4,0,https://stats.ncaa.org/players/8897208
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8892895,19,Ben Wilmes,Ben,Wilmes,Sr.,INF,6-0,,RIGHT,RIGHT,"Johnston, IA",Johnston,11,11,https://stats.ncaa.org/players/8892895
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8897692,3,Max Burt,Max,Burt,So.,C,6-0,,RIGHT,RIGHT,"Mason City, IA",Newman Catholic,2,0,https://stats.ncaa.org/players/8897692
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,8901907,41,Merrick Mathews,Merrick,Mathews,Sr.,UT,6-0,,RIGHT,LEFT,"Centerville, IA",Centerville,0,0,https://stats.ncaa.org/players/8901907
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099510,43,Bryson Walker,Bryson,Walker,Sr.,P,5-11,,LEFT,LEFT,"Jersey Village, TX",Jersey Village,3,1,https://stats.ncaa.org/players/9099510
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099514,10,Jackson Beaman,Jackson,Beaman,Jr.,INF,6-1,,RIGHT,RIGHT,"Lincoln, MO",Lincoln HS,10,8,https://stats.ncaa.org/players/9099514
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099515,42,Dan Wright,Dan,Wright,Sr.,P,6-9,,LEFT,RIGHT,"Sergeant Bluff, IA",Sergeant Bluff-Luton HS,3,0,https://stats.ncaa.org/players/9099515
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098748,8,Colin Coonradt,Colin,Coonradt,Fr.,UT,6-0,,LEFT,RIGHT,"Cedar Falls, IA",Cedar Falls,5,1,https://stats.ncaa.org/players/9098748
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098755,29,Ty Mikkelsen,Ty,Mikkelsen,Fr.,P,6-0,,RIGHT,RIGHT,"Grimes, IA",Dallas-Center Grimes,0,0,https://stats.ncaa.org/players/9098755
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098760,40,Cash Campbell,Cash,Campbell,Fr.,3B,6-2,,LEFT,RIGHT,"Downers Grove, IL",Montini Catholic,0,0,https://stats.ncaa.org/players/9098760
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098787,20,Liam Roche,Liam,Roche,Fr.,P,6-0,,LEFT,LEFT,"Overland Park, KS",Shawnee Mission South,0,0,https://stats.ncaa.org/players/9098787
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098749,9,Kooper Schulte,Kooper,Schulte,Jr.,SS,6-1,,RIGHT,RIGHT,"New London, IA",New London,11,10,https://stats.ncaa.org/players/9098749
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098757,30,Jaron Bleeker,Jaron,Bleeker,Fr.,P,6-3,,RIGHT,RIGHT,"Sergeant Blf, IA",Bishop Heelan,2,1,https://stats.ncaa.org/players/9098757
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098766,48,Jake Mitchell,Jake,Mitchell,Fr.,OF,5-5,,RIGHT,LEFT,"Iowa City, IA",City High,0,0,https://stats.ncaa.org/players/9098766
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098772,52,Nick Heitman,Nick,Heitman,Fr.,P,6-3,,RIGHT,RIGHT,"Mccordsville, IN",Mount Vernon,0,0,https://stats.ncaa.org/players/9098772
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099512,31,Daniel Rogers,Daniel,Rogers,Sr.,C,6-4,,LEFT,RIGHT,"Grayslake, IL",Grayslake Central,10,9,https://stats.ncaa.org/players/9099512
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098608,47,Kyle Alivo,Kyle,Alivo,Fr.,UT,6-1,,RIGHT,RIGHT,"Franklin, WI",St. Thomas More,0,0,https://stats.ncaa.org/players/9098608
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099507,49,Will Pearson,Will,Pearson,Sr.,P,6-2,,RIGHT,RIGHT,"Watkinsville, GA",North Oconee,2,0,https://stats.ncaa.org/players/9099507
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9099731,24,Mitch Wood,Mitch,Wood,Sr.,INF,6-2,,RIGHT,RIGHT,"Ottumwa, IA",Ottumwa,3,0,https://stats.ncaa.org/players/9099731
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098727,1,Caleb Wulf,Caleb,Wulf,Jr.,UT,5-9,,LEFT,RIGHT,"West Liberty, IA",West Liberty,10,8,https://stats.ncaa.org/players/9098727
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098752,14,Carter Geffre,Carter,Geffre,Fr.,C,6-3,,RIGHT,RIGHT,"Ames, IA",Ames,0,0,https://stats.ncaa.org/players/9098752
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098763,36,Tyler Guerin,Tyler,Guerin,Fr.,P,6-6,,LEFT,RIGHT,"Shoreview, MN",Mounds View,3,0,https://stats.ncaa.org/players/9098763
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098811,27,Jaylen Ziegler,Jaylen,Ziegler,Jr.,OF,5-11,,RIGHT,RIGHT,"Urbandale, IA",Urbandale,0,0,https://stats.ncaa.org/players/9098811
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098740,6,Karson Grout,Karson,Grout,Fr.,UT,6-0,,LEFT,RIGHT,"Wellman, IA",Mid-Prairie,0,0,https://stats.ncaa.org/players/9098740
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098789,17,Andy Nelson,Andy,Nelson,Sr.,UT,6-0,,RIGHT,RIGHT,"Winfield, IL",Wheaton North,10,8,https://stats.ncaa.org/players/9098789
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098750,11,Miles Risley,Miles,Risley,Jr.,OF,6-0,,RIGHT,RIGHT,"Johnston, IA",Johnston,11,11,https://stats.ncaa.org/players/9098750
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098813,28,Andrew Holub,Andrew,Holub,Jr.,UT,6-3,,RIGHT,RIGHT,"Bronxville, NY",Bronxville,0,0,https://stats.ncaa.org/players/9098813
2025,2024-25,MBA,1,I,Big Ten,312,Iowa,9098839,50,Benjamin DeTaeye,Benjamin,DeTaeye,Sr.,P,6-0,,LEFT,LEFT,"Clive, IA",West Des Moines Valley,4,0,https://stats.ncaa.org/players/9098839
