season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211836,23,Micah Diamond,Micah,Diamond,Sr.,P,6-2,,RIGHT,RIGHT,"Savannah, MO",Savannah,3,3,https://stats.ncaa.org/players/9211836
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8880737,42,Jon Stanley,Jon,Stanley,Sr.,P,6-3,,RIGHT,RIGHT,"Overland Park, KS",Raytown,3,3,https://stats.ncaa.org/players/8880737
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8888929,16,Quinton Robertson,Quinton,Robertson,Sr.,INF,6-0,,BOTH,RIGHT,"Blue Springs, MO",Blue Springs South,41,40,https://stats.ncaa.org/players/8888929
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8877787,8,Lynden Bruegman,Lynden,Bruegman,Jr.,P,6-3,,LEFT,LEFT,"Lincoln, NE",Lincoln Northstar,10,9,https://stats.ncaa.org/players/8877787
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8889238,7,Cameron Dean,Cameron,Dean,So.,C,5-11,,LEFT,RIGHT,"Kansas City, MO",Platte County,5,5,https://stats.ncaa.org/players/8889238
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8883161,17,Jacob Ross,Jacob,Ross,So.,P,5-9,,RIGHT,RIGHT,"Belton, MO",Belton,12,0,https://stats.ncaa.org/players/8883161
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8879020,9,Tyson Gerdes,Tyson,Gerdes,Sr.,OF,5-10,,RIGHT,RIGHT,"Omaha, NE",Millard South,17,4,https://stats.ncaa.org/players/8879020
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8884530,50,Gunnar Nartker,Gunnar,Nartker,Sr.,P,6-8,,RIGHT,RIGHT,"Colorado Springs, CO",Air Academy,11,8,https://stats.ncaa.org/players/8884530
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8888585,14,Rogelio Berumen,Rogelio,Berumen,Sr.,OF,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,17,14,https://stats.ncaa.org/players/8888585
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8883543,10,Blake Anderson,Blake,Anderson,Sr.,INF,5-10,,RIGHT,RIGHT,"Overland Park, KS",St. Thomas Aquinas,28,23,https://stats.ncaa.org/players/8883543
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8879549,22,Karson Green,Karson,Green,Sr.,C,5-9,,RIGHT,RIGHT,"Lawrence, KS",Lawrence,25,14,https://stats.ncaa.org/players/8879549
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8895656,24,Anthony Taggart,Anthony,Taggart,Jr.,OF,6-3,,RIGHT,RIGHT,"Topeka, KS",Washburn Rural,35,34,https://stats.ncaa.org/players/8895656
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8890791,47,Mitch Mauk,Mitch,Mauk,So.,P,6-7,,RIGHT,RIGHT,"Gardner, KS",Gardner Edgerton,4,0,https://stats.ncaa.org/players/8890791
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8896310,18,Jackson Bryant,Jackson,Bryant,Jr.,INF,6-0,,RIGHT,RIGHT,"Aurora, CO",Eaglecrest,33,29,https://stats.ncaa.org/players/8896310
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8891772,19,Quinn Gundelfinger,Quinn,Gundelfinger,Sr.,INF,6-2,,RIGHT,RIGHT,"Nixa, MO",Nixa,23,21,https://stats.ncaa.org/players/8891772
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8900165,43,Jackson Adam,Jackson,Adam,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8900165
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8900172,5,Blake Venneman,Blake,Venneman,Jr.,INF,5-8,,LEFT,RIGHT,"Overland Park, KS",Olathe East,38,36,https://stats.ncaa.org/players/8900172
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,8899195,4,Kaden Doan,Kaden,Doan,Sr.,INF,5-9,,LEFT,RIGHT,"Frisco, TX",Lone Star,34,28,https://stats.ncaa.org/players/8899195
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211829,1,Carson Rosen,Carson,Rosen,Jr.,P,5-10,,RIGHT,RIGHT,"Topeka, KS",Washburn Rural,15,0,https://stats.ncaa.org/players/9211829
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211839,27,Korey Messick,Korey,Messick,Fr.,INF,6-3,,RIGHT,RIGHT,"Independence, MO",Van Horn,0,0,https://stats.ncaa.org/players/9211839
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211840,28,Carson Shear,Carson,Shear,Fr.,C,6-0,,RIGHT,RIGHT,"Kearney, MO",Kearney,19,16,https://stats.ncaa.org/players/9211840
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211842,30,Parker Brayley,Parker,Brayley,Fr.,INF,6-0,,RIGHT,RIGHT,"Savannah, MO",Savannah,0,0,https://stats.ncaa.org/players/9211842
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211846,33,Gage Busby,Gage,Busby,Fr.,P,6-6,,RIGHT,RIGHT,"Gower, MO",East Buchanan,8,1,https://stats.ncaa.org/players/9211846
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211849,39,Lou Levy,Lou,Levy,Jr.,P,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,15,0,https://stats.ncaa.org/players/9211849
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9214231,13,Chris Thiessen,Chris,Thiessen,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/9214231
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211835,21,Easton O'Keefe,Easton,O'Keefe,Fr.,OF,5-9,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley West,25,14,https://stats.ncaa.org/players/9211835
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211841,29,Jace Weems,Jace,Weems,Fr.,OF,5-11,,RIGHT,RIGHT,"Grain Valley, MO",Grain Valley,1,0,https://stats.ncaa.org/players/9211841
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211852,46,Nate Herken,Nate,Herken,Fr.,P,5-11,,RIGHT,RIGHT,"Easton, KS",Pleasant Ridge,11,0,https://stats.ncaa.org/players/9211852
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211830,3,Frank Gall,Frank,Gall,Jr.,OF,5-11,,LEFT,LEFT,"Saint Joseph, MO",Bishop LeBlond,38,35,https://stats.ncaa.org/players/9211830
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211831,6,John Hood,John,Hood,Fr.,P,6-1,,RIGHT,RIGHT,"Hickman, NE",Norris,10,0,https://stats.ncaa.org/players/9211831
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211833,12,Diego Rodriguez,Diego,Rodriguez,So.,INF,5-11,,RIGHT,RIGHT,"Blue Springs, MO",Blue Springs South,18,14,https://stats.ncaa.org/players/9211833
2025,2024-25,MBA,2,II,Mid-America Intercollegiate,9013,Missouri Western,9211838,26,Logan Winkelman,Logan,Winkelman,Jr.,P,6-3,,LEFT,LEFT,"Foley, MN",Foley,10,10,https://stats.ncaa.org/players/9211838
