season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8885267,4,AJ Enginger,AJ,Enginger,Sr.,INF,5-8,,RIGHT,RIGHT,"Hamilton, OH",Badin,15,14,https://stats.ncaa.org/players/8885267
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8874227,9,Ben Duncan,Ben,Duncan,Sr.,OF,5-10,,LEFT,LEFT,"Hilliard, OH",Hilliard Bradley,17,17,https://stats.ncaa.org/players/8874227
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8880317,12,Matt Resing,Matt,Resing,So.,OF,6-4,,RIGHT,RIGHT,"Independence, KY",St. Henry,10,7,https://stats.ncaa.org/players/8880317
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8880325,22,Noah McCarty,Noah,McCarty,So.,UT,5-11,,LEFT,RIGHT,"Louisville, KY",Christian Academy of Louisville,8,7,https://stats.ncaa.org/players/8880325
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8875472,24,Tucker Gray,Tucker,Gray,Sr.,INF,5-11,,RIGHT,RIGHT,"Williamstown, KY",Williamstown,6,4,https://stats.ncaa.org/players/8875472
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8898469,5,Gavin Vogelgesang,Gavin,Vogelgesang,Sr.,INF,5-11,,RIGHT,RIGHT,"Cincinnati, OH",St. Xavier,17,17,https://stats.ncaa.org/players/8898469
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8890299,13,Cody Watkins,Cody,Watkins,Jr.,P,6-0,,RIGHT,LEFT,"Cincinnati, OH",Lakota East,4,0,https://stats.ncaa.org/players/8890299
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8895784,33,Jackson Grimmelsm,Jackson,Grimmelsm,Sr.,P,6-2,,LEFT,LEFT,"Cincinnati, OH",Elder,4,3,https://stats.ncaa.org/players/8895784
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8895986,8,Ethan Stone,Ethan,Stone,So.,P,6-2,,RIGHT,RIGHT,"Hamilton, OH",Hamilton,6,1,https://stats.ncaa.org/players/8895986
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8896358,16,Gunner Kalkhoff,Gunner,Kalkhoff,Jr.,1B,6-2,,RIGHT,RIGHT,"Cincinnati, OH",LaSalle,17,17,https://stats.ncaa.org/players/8896358
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8891912,6,Ty Cunningham,Ty,Cunningham,So.,OF,6-2,,LEFT,RIGHT,"Fairfield, OH",Fairfield,15,13,https://stats.ncaa.org/players/8891912
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8892035,36,Derek Marinucci,Derek,Marinucci,Sr.,C,6-0,,RIGHT,RIGHT,"Canton, MI",Divine Child,10,10,https://stats.ncaa.org/players/8892035
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8900214,11,Riley Poston,Riley,Poston,Jr.,OF,5-10,,LEFT,LEFT,"Lancaster, OH",Lancaster,7,6,https://stats.ncaa.org/players/8900214
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8899056,28,Drew Edrich,Drew,Edrich,So.,UT,5-11,,RIGHT,RIGHT,"Cleves, OH",Elder,2,0,https://stats.ncaa.org/players/8899056
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8899113,26,Kellen Sandhas,Kellen,Sandhas,Jr.,P,5-11,,LEFT,LEFT,"Cincinnati, OH",Elder,0,0,https://stats.ncaa.org/players/8899113
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8899291,2,Tanner Gray,Tanner,Gray,So.,OF,5-10,,RIGHT,RIGHT,"Williamstown, KY",Williamstown,8,0,https://stats.ncaa.org/players/8899291
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8900670,7,George Donohoe,George,Donohoe,Sr.,P,6-0,,RIGHT,RIGHT,"Villa Hills, KY",Immaculate Conception,3,0,https://stats.ncaa.org/players/8900670
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8900842,38,Jack Rutz,Jack,Rutz,Sr.,P,6-0,,RIGHT,LEFT,"Cincinnati, OH",LaSalle,0,0,https://stats.ncaa.org/players/8900842
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,8901374,25,Austin Dennis,Austin,Dennis,Sr.,P,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Oak Hills,5,5,https://stats.ncaa.org/players/8901374
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9099126,42,Garrett Taulbee,Garrett,Taulbee,Jr.,P,6-2,,RIGHT,RIGHT,,Felicity Franklin,3,0,https://stats.ncaa.org/players/9099126
2025,2024-25,MBA,2,II,G-MAC,1402,Thomas More,9099128,40,Andruw Hess,Andruw,Hess,Fr.,C,-,,LEFT,RIGHT,,,4,0,https://stats.ncaa.org/players/9099128
