season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083296,25,Tito Ramos,Tito,Ramos,Fr.,P,5-10,,RIGHT,RIGHT,"San Antonio, TX",Homeschool,11,9,https://stats.ncaa.org/players/9083296
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083297,29,Nomar Duran,Nomar,Duran,So.,INF,5-11,,RIGHT,RIGHT,"Little Elm, TX",Ore City H.S.,10,1,https://stats.ncaa.org/players/9083297
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083284,3,Dylan Roscopf,Dylan,Roscopf,Fr.,INF,5-8,,RIGHT,RIGHT,,Mission Vista H.S,34,34,https://stats.ncaa.org/players/9083284
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083287,9,Owen Edwards,Owen,Edwards,Fr.,C,5-10,,RIGHT,RIGHT,"Boerne, TX",Cornerstone Christian,5,1,https://stats.ncaa.org/players/9083287
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083289,17,Tyler Espinosa,Tyler,Espinosa,Fr.,C,5-9,,RIGHT,RIGHT,"Austin, TX",Rouse H.S,26,20,https://stats.ncaa.org/players/9083289
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083290,18,Peyton Garbett,Peyton,Garbett,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/9083290
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083293,20,Ethan Thompson-Nguyen,Ethan,Thompson-Nguyen,So.,P,5-11,,RIGHT,RIGHT,"Garland, TX",Sachse H.S.,12,0,https://stats.ncaa.org/players/9083293
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083295,23,Ameron Sheikh,Ameron,Sheikh,Fr.,P,6-0,,RIGHT,RIGHT,"Cypress, TX",Cypress Christian School,10,0,https://stats.ncaa.org/players/9083295
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083298,30,Jordan Escamilla,Jordan,Escamilla,Fr.,INF,5-6,,RIGHT,RIGHT,"Ore City, TX",Ore City H.S.,9,1,https://stats.ncaa.org/players/9083298
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083300,39,Aiden Sharp,Aiden,Sharp,Jr.,P,6-7,,LEFT,LEFT,"Keller, TX",Keller H.S.,4,1,https://stats.ncaa.org/players/9083300
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083285,5,Dylan Goddard,Dylan,Goddard,Fr.,INF,6-1,,RIGHT,RIGHT,,Round Rock H.S.,28,25,https://stats.ncaa.org/players/9083285
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9083294,22,Nathan Miller,Nathan,Miller,Fr.,P,5-10,,RIGHT,RIGHT,"Austin, TX",Rouse H.S,4,0,https://stats.ncaa.org/players/9083294
2025,2024-25,MBA,3,III,SCAC,1044,Dallas,9220093,30,David Laranjo,David,Laranjo,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9220093
