season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,ECC,437,Molloy,8891422,20,Thomas Walker,Thomas,Walker,So.,UT,6-1,,RIGHT,RIGHT,"Lindenhurst, NY",Lindenhurst,0,0,https://stats.ncaa.org/players/8891422
2025,2024-25,MBA,2,II,ECC,437,Molloy,8891431,16,JC Kiss,JC,Kiss,Sr.,P,6-2,,LEFT,LEFT,"Hicksville, NY",Hicksville,1,1,https://stats.ncaa.org/players/8891431
2025,2024-25,MBA,2,II,ECC,437,Molloy,8893557,5,Charlie Imhof,Charlie,Imhof,So.,INF,5-9,,RIGHT,RIGHT,"Merrick, NY",Calhoun,3,1,https://stats.ncaa.org/players/8893557
2025,2024-25,MBA,2,II,ECC,437,Molloy,8894383,30,Jason Schwartz,Jason,Schwartz,Sr.,P,5-6,,RIGHT,RIGHT,"East Northport, NY",Northport,0,0,https://stats.ncaa.org/players/8894383
2025,2024-25,MBA,2,II,ECC,437,Molloy,8890377,28,Anthony Marsillo,Anthony,Marsillo,So.,C,6-1,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,1,1,https://stats.ncaa.org/players/8890377
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112575,27,Matthew Gonchar,Matthew,Gonchar,Sr.,INF,5-10,,RIGHT,RIGHT,"Staten Island, NY",St. Joseph by the Sea,1,1,https://stats.ncaa.org/players/9112575
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112632,34,Jeremy Taggart,Jeremy,Taggart,Jr.,C,6-2,,RIGHT,RIGHT,"Levittown, NY",Division,2,2,https://stats.ncaa.org/players/9112632
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112510,3,Stephen Collica,Stephen,Collica,Sr.,UT,5-11,,RIGHT,RIGHT,"Mineola, NY",Holy Trinity,1,1,https://stats.ncaa.org/players/9112510
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112515,6,Matthew Fried,Matthew,Fried,Sr.,P,6-0,,RIGHT,RIGHT,"East Meadow, NY",East Meadow,1,1,https://stats.ncaa.org/players/9112515
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112526,17,Matt Reiter,Matt,Reiter,Fr.,P,5-10,,RIGHT,RIGHT,"Malverne, NY",Kellenberg,1,0,https://stats.ncaa.org/players/9112526
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112522,11,Dylan Schriver,Dylan,Schriver,Fr.,P,6-3,,RIGHT,RIGHT,"Rising Sun, MD",Rising Sun,1,0,https://stats.ncaa.org/players/9112522
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112569,24,Ryan Hynes,Ryan,Hynes,Sr.,P,6-0,,LEFT,LEFT,"Stony Brook, NY",East Setauket,0,0,https://stats.ncaa.org/players/9112569
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112588,33,Jayden Patel,Jayden,Patel,Fr.,P,6-0,,RIGHT,RIGHT,"New Hyde Park, NY",New Hyde Park,1,0,https://stats.ncaa.org/players/9112588
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112552,21,Brian Sanchez,Brian,Sanchez,So.,SS,5-8,,LEFT,RIGHT,"Merrick, NY",Calhoun,1,1,https://stats.ncaa.org/players/9112552
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112562,23,James Sill,James,Sill,So.,P,6-3,,RIGHT,RIGHT,"Levittown, NY",Division,3,3,https://stats.ncaa.org/players/9112562
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112571,25,Aidan Larkin,Aidan,Larkin,Sr.,INF,6-0,,RIGHT,RIGHT,"Huntington, NY",Chaminade,4,4,https://stats.ncaa.org/players/9112571
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112537,18,Matt Nowlan,Matt,Nowlan,Fr.,UT,6-0,,LEFT,RIGHT,"Port Jefferson Station, NY",Comsewogue,0,0,https://stats.ncaa.org/players/9112537
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112577,29,Artie Green,Artie,Green,Fr.,P,5-11,,LEFT,RIGHT,"Dix Hills, NY",Half Hollow Hills West,0,0,https://stats.ncaa.org/players/9112577
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112556,22,Gabe Klarikaitis,Gabe,Klarikaitis,Fr.,P,5-10,,RIGHT,RIGHT,"Long Beach, NY",Holy Trinity,0,0,https://stats.ncaa.org/players/9112556
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112574,26,Steve Mulqueen,Steve,Mulqueen,Fr.,OF,5-11,,RIGHT,BOTH,"Wantagh, NY",Mepham,0,0,https://stats.ncaa.org/players/9112574
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112584,31,Ziggy Cohen,Ziggy,Cohen,Fr.,P,6-1,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,0,0,https://stats.ncaa.org/players/9112584
2025,2024-25,MBA,2,II,ECC,437,Molloy,9112603,44,Ryan Zegers,Ryan,Zegers,Fr.,C,6-0,,RIGHT,RIGHT,"Levittown, NY",MacArthur,0,0,https://stats.ncaa.org/players/9112603
