season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8894742,33,Garrett Patterson,Garrett,Patterson,Fr.,C,5-10,,RIGHT,RIGHT,"Upland, CA",Bonita HS,1,0,https://stats.ncaa.org/players/8894742
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8891647,15,Nick Costello,Nick,Costello,Sr.,OF,5-11,,LEFT,LEFT,"Pleasanton, CA",Dublin HS,1,1,https://stats.ncaa.org/players/8891647
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8898415,36,Julian Custer,Julian,Custer,So.,P,6-2,,RIGHT,RIGHT,"San Diego, CA",Francis Parker HS,1,0,https://stats.ncaa.org/players/8898415
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8901509,6,Delshaun Lanier,Delshaun,Lanier,So.,OF,5-10,,RIGHT,RIGHT,"Torrance, CA",North Torrance HS,13,8,https://stats.ncaa.org/players/8901509
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8900399,21,Landon Marchetti,Landon,Marchetti,So.,P,5-10,,RIGHT,LEFT,"Brentwood, CA",Heritage HS,3,0,https://stats.ncaa.org/players/8900399
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8902165,16,Ryson Ujimori,Ryson,Ujimori,Jr.,INF,5-11,,LEFT,RIGHT,"Aiea, HI",Aiea HS,0,0,https://stats.ncaa.org/players/8902165
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8899793,27,Steele Murdock,Steele,Murdock,Fr.,P,6-2,,RIGHT,RIGHT,"Herriman, UT",Herriman HS,6,0,https://stats.ncaa.org/players/8899793
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8901226,19,Colton Lomanto,Colton,Lomanto,Sr.,C,6-1,,RIGHT,RIGHT,"Sebastopol, CA",Analy HS,9,4,https://stats.ncaa.org/players/8901226
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8900049,46,Michael Crossland,Michael,Crossland,So.,OF,6-0,,RIGHT,RIGHT,"Seattle, WA",Roosevelt HS,19,19,https://stats.ncaa.org/players/8900049
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,8900139,28,Matthew Dalquist,Matthew,Dalquist,So.,P,5-10,,BOTH,RIGHT,"Redondo Beach, CA",Redondo Union HS,5,5,https://stats.ncaa.org/players/8900139
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215291,22,Julian Cazares,Julian,Cazares,Jr.,P,6-0,,LEFT,LEFT,"Indio, CA",La Quinta HS,0,0,https://stats.ncaa.org/players/9215291
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215305,30,Emiliano Gonzalez,Emiliano,Gonzalez,Sr.,C,5-10,,RIGHT,RIGHT,"Azusa, CA",Glendora HS,19,19,https://stats.ncaa.org/players/9215305
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215276,3,Alex Leopard,Alex,Leopard,Jr.,OF,5-9,,LEFT,LEFT,"Sebastopol, CA",Analy HS,19,19,https://stats.ncaa.org/players/9215276
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215298,25,J.C. Allen,J.C.,Allen,Jr.,INF,6-4,,RIGHT,RIGHT,"Irvine, CA",Irvine HS,19,19,https://stats.ncaa.org/players/9215298
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215315,35,Julian Areliz,Julian,Areliz,Fr.,INF,6-2,,RIGHT,RIGHT,"Woodland Hills, CA",Sierra Canyon HS,1,0,https://stats.ncaa.org/players/9215315
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215322,43,Garrett Davidson,Garrett,Davidson,Fr.,UT,5-11,,LEFT,LEFT,"Tustin, CA",Foothill HS,9,1,https://stats.ncaa.org/players/9215322
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215326,44,Jayden Lee,Jayden,Lee,Fr.,OF,6-1,,RIGHT,RIGHT,"Tiburon, CA",Marin Catholic HS,5,0,https://stats.ncaa.org/players/9215326
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215285,14,Jake Villar,Jake,Villar,Jr.,P,5-9,,LEFT,LEFT,"Santa Clarita, CA",Hart HS,7,2,https://stats.ncaa.org/players/9215285
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215288,18,Trevor Rector,Trevor,Rector,So.,P,6-1,,RIGHT,RIGHT,"Imperial Beach, CA",Mar Vista HS,2,0,https://stats.ncaa.org/players/9215288
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215320,41,Chapman Weber,Chapman,Weber,Fr.,P,6-1,,RIGHT,RIGHT,"Menifee, CA",Paloma Valley HS,7,0,https://stats.ncaa.org/players/9215320
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215331,50,Austin Bowker,Austin,Bowker,Fr.,P,6-3,,RIGHT,RIGHT,"Lone Tree, CO",Rock Canyon HS,0,0,https://stats.ncaa.org/players/9215331
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215318,37,Thomas Maher,Thomas,Maher,Fr.,INF,5-10,,RIGHT,RIGHT,"San Diego, CA",Torrey Pines HS,2,0,https://stats.ncaa.org/players/9215318
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215329,49,Joseph Hoskins,Joseph,Hoskins,Fr.,INF,6-1,,BOTH,RIGHT,"San Mateo, CA",Hillsdale HS,0,0,https://stats.ncaa.org/players/9215329
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215293,23,Trevian Martinez,Trevian,Martinez,Fr.,C,6-0,,RIGHT,RIGHT,"Union City, CA",James Logan HS,15,15,https://stats.ncaa.org/players/9215293
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215295,24,Harry Pelzman,Harry,Pelzman,Fr.,P,6-3,,LEFT,LEFT,"Redwood City, CA",Woodside HS,5,0,https://stats.ncaa.org/players/9215295
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215301,26,Nathan Ries,Nathan,Ries,Fr.,P,6-2,,RIGHT,RIGHT,"Upland, CA",Damien HS,5,4,https://stats.ncaa.org/players/9215301
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215312,34,Gabe Camacho,Gabe,Camacho,So.,1B,6-1,,LEFT,LEFT,"Encinitas, CA",La Costa Canyon HS,19,19,https://stats.ncaa.org/players/9215312
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215281,9,Noah Lazuka,Noah,Lazuka,Jr.,INF,6-1,,RIGHT,RIGHT,"San Marcos, CA",San Marcos HS,16,16,https://stats.ncaa.org/players/9215281
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215308,32,Ethan Remmers,Ethan,Remmers,Sr.,P,6-4,,LEFT,LEFT,"Rocklin, CA",Rocklin HS,6,0,https://stats.ncaa.org/players/9215308
2025,2024-25,MBA,1,I,Big West,112,UC San Diego,9215328,45,Kaden Smith,Kaden,Smith,Fr.,C,6-4,,RIGHT,RIGHT,"Santa Cruz, CA",Santa Cruz HS,0,0,https://stats.ncaa.org/players/9215328
