season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100009,42,Brady Lesiak,Brady,Lesiak,Fr.,P,5-9,,RIGHT,RIGHT,"Manahawkin, NJ",Southern Regional,9,0,https://stats.ncaa.org/players/9100009
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099996,15,Brady Bouchard,Brady,Bouchard,Fr.,P,6-2,,RIGHT,RIGHT,"Penn Yan, NY",Penn Yan,10,5,https://stats.ncaa.org/players/9099996
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100003,33,Chris Cancel,Chris,Cancel,Fr.,C,6-0,,RIGHT,RIGHT,"Staten Island, NY",TNXL Academy,1,1,https://stats.ncaa.org/players/9100003
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099999,22,Aiden Milburn,Aiden,Milburn,Fr.,P,6-0,,RIGHT,RIGHT,"Baldwinsville, NY",C. W. Baker,10,0,https://stats.ncaa.org/players/9099999
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100008,41,Sean Sweeney,Sean,Sweeney,Fr.,INF,5-7,,RIGHT,RIGHT,"Elmont, NY",Chaminade,7,0,https://stats.ncaa.org/players/9100008
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099998,20,Steven Kraus,Steven,Kraus,Fr.,1B,6-1,,LEFT,LEFT,"Hilton, NY",Hilton,15,5,https://stats.ncaa.org/players/9099998
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099972,5,Freddy Forgione,Freddy,Forgione,Sr.,INF,-,,RIGHT,RIGHT,,,36,36,https://stats.ncaa.org/players/9099972
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099977,13,Ryan Packard,Ryan,Packard,Sr.,P,6-3,,RIGHT,RIGHT,"Oneonta, NY",Oneota,11,9,https://stats.ncaa.org/players/9099977
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099983,54,Colin Rhein,Colin,Rhein,Sr.,P,6-4,,,,"Lindenhurst, NY",North Babylon,6,6,https://stats.ncaa.org/players/9099983
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100005,35,Vincent Luther,Vincent,Luther,Fr.,P,6-4,,LEFT,LEFT,"Ridgewood, NJ",Ridgewood,8,5,https://stats.ncaa.org/players/9100005
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099997,18,Tommy Popoff,Tommy,Popoff,Fr.,C,6-1,,RIGHT,RIGHT,"Mount Royal, NJ",Kingsway,6,1,https://stats.ncaa.org/players/9099997
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100000,24,Sam Miller,Sam,Miller,Fr.,OF,6-2,,RIGHT,RIGHT,"Fairport, NY",Fairport,29,23,https://stats.ncaa.org/players/9100000
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100001,28,Matt Bolton,Matt,Bolton,Fr.,OF,6-0,,RIGHT,RIGHT,"Levittown, NY",Division,36,36,https://stats.ncaa.org/players/9100001
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100006,36,Braylen Gonzalez,Braylen,Gonzalez,Fr.,OF,5-9,,LEFT,LEFT,"Bethlehem, PA",Liberty,14,3,https://stats.ncaa.org/players/9100006
2025,2024-25,MBA,1,I,America East,62,Binghamton,9099976,8,Zack Kent,Zack,Kent,Jr.,INF,5-9,,RIGHT,RIGHT,"Wakefield, MA",Wakefield Memorial,34,33,https://stats.ncaa.org/players/9099976
2025,2024-25,MBA,1,I,America East,62,Binghamton,9100011,44,John Ryder,John,Ryder,Fr.,P,6-1,,RIGHT,RIGHT,"Marlboro, NY",Marlboro,3,0,https://stats.ncaa.org/players/9100011
