season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8885626,45,Brendan McGowan,Brendan,McGowan,So.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8885626
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8881638,31,William Adkins,William,Adkins,Sr.,C,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8881638
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8878519,16,Lukas Jachens,Lukas,Jachens,So.,INF,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8878519
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8880633,27,Joey Dwyer,Joey,Dwyer,Sr.,INF,6-2,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8880633
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8891301,6,Anthony Loia,Anthony,Loia,Jr.,OF,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8891301
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8898786,25,Anthony Foglia,Anthony,Foglia,Sr.,INF,6-3,,LEFT,LEFT,,,1,1,https://stats.ncaa.org/players/8898786
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8896515,32,Martin Thorsland,Martin,Thorsland,Jr.,P,6-4,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8896515
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8897856,26,Sean Clinton,Sean,Clinton,So.,OF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897856
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8899331,11,Logan Hutter,Logan,Hutter,Sr.,C,5-10,,RIGHT,RIGHT,"Smithtown, NY",Smithtown,3,3,https://stats.ncaa.org/players/8899331
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8901009,10,Andrew Bonilla,Andrew,Bonilla,Sr.,INF,5-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8901009
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9296987,4,Gavin Carlucci,Gavin,Carlucci,Jr.,OF,5-9,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9296987
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297001,18,Kyle Rosenberger,Kyle,Rosenberger,Sr.,P,5-10,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9297001
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,8902588,29,Josh Gilkey,Josh,Gilkey,Sr.,OF,5-10,,RIGHT,RIGHT,,,3,3,https://stats.ncaa.org/players/8902588
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297135,35,Jack Finkelstein,Jack,Finkelstein,Fr.,P,6-1,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297135
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297141,38,Michael Bonura,Michael,Bonura,Fr.,C,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297141
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297009,28,Tyler Kropp,Tyler,Kropp,So.,P,6-8,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297009
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297148,41,Roscoe Carroll,Roscoe,Carroll,Fr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297148
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297157,46,Dominic Colarusso,Dominic,Colarusso,Jr.,P,5-10,,BOTH,LEFT,,,0,0,https://stats.ncaa.org/players/9297157
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297000,17,Sam Booth,Sam,Booth,Fr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297000
2025,2024-25,MBA,3,III,SUNYAC,526,SUNY Oneonta,9297003,19,Evan Kochanskyj,Evan,Kochanskyj,Fr.,OF,6-2,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9297003
