season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112207,32,Lorenzo Glasser,Lorenzo,Glasser,So.,P,6-1,,RIGHT,RIGHT,"Monessen, PA",Ringgold,0,0,https://stats.ncaa.org/players/9112207
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112218,45,Curtis Maier,Curtis,Maier,Fr.,C,5-7,,RIGHT,RIGHT,"Geneva, OH",Geneva,0,0,https://stats.ncaa.org/players/9112218
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112175,6,Peyton Ford,Peyton,Ford,Fr.,UT,5-9,,RIGHT,RIGHT,"Wexford, PA",Pine-Richland,11,10,https://stats.ncaa.org/players/9112175
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112183,17,Coleman Fletcher,Coleman,Fletcher,Fr.,P,6-3,,LEFT,LEFT,"Moon Township, PA",Moon,2,0,https://stats.ncaa.org/players/9112183
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112195,21,Chad Helwich,Chad,Helwich,Fr.,OF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Pittsburgh Science and Technology Academy,0,0,https://stats.ncaa.org/players/9112195
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112202,26,Colin Watson,Colin,Watson,Fr.,P,6-5,,RIGHT,RIGHT,"Pittsburgh, PA",Plum,5,0,https://stats.ncaa.org/players/9112202
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112213,41,Preston Lanagan,Preston,Lanagan,Fr.,P,5-8,,RIGHT,LEFT,"Erie, PA",Harbor Creek,0,0,https://stats.ncaa.org/players/9112213
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112220,46,Ben Barr,Ben,Barr,Fr.,P,5-9,,BOTH,LEFT,"Pittsburgh, PA",North Hills,1,0,https://stats.ncaa.org/players/9112220
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112180,14,Connor Evans,Connor,Evans,Jr.,UT,6-6,,RIGHT,RIGHT,"Hermitage, PA",Hickory HS,9,6,https://stats.ncaa.org/players/9112180
2025,2024-25,MBA,2,II,PSAC,106,California (PA),9112216,44,Hayden Zaffino,Hayden,Zaffino,Jr.,P,6-8,,RIGHT,RIGHT,"Erie, PA",Mercyhurst Prep,1,0,https://stats.ncaa.org/players/9112216
