season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218133,24,Carson Zimmel,Carson,Zimmel,Jr.,P,6-2,,RIGHT,RIGHT,"Moorhead, MN",Moorhead HS,4,4,https://stats.ncaa.org/players/9218133
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218104,36,Hunter Brown,Hunter,Brown,Jr.,P,6-6,,RIGHT,RIGHT,"Des Moines, IA",Southeast Polk HS,2,0,https://stats.ncaa.org/players/9218104
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218109,10,Tommy Brown,Tommy,Brown,Jr.,P,6-3,,RIGHT,RIGHT,"Roseville, CA",Roseville HS,2,1,https://stats.ncaa.org/players/9218109
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218115,43,Kolby Culbertson,Kolby,Culbertson,Fr.,P,6-1,,LEFT,LEFT,"Coon Rapids, IA",Coon Rapids-Bayard,1,0,https://stats.ncaa.org/players/9218115
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218117,26,Braden Ebeling,Braden,Ebeling,So.,INF,5-8,,RIGHT,RIGHT,"Bloomington, MN",Bloomington Jefferson HS,4,3,https://stats.ncaa.org/players/9218117
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218130,41,Gehrig Larrigan,Gehrig,Larrigan,Jr.,C,6-0,,RIGHT,RIGHT,"Yuba City, CA",Yuba City HS,1,1,https://stats.ncaa.org/players/9218130
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218131,37,AJ Mendez,AJ,Mendez,Jr.,UT,5-10,,LEFT,RIGHT,"Buena Park, CA",Buena Park HS,8,4,https://stats.ncaa.org/players/9218131
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218102,16,Palmer Boyd,Palmer,Boyd,Fr.,P,6-1,,RIGHT,RIGHT,"Sioux Falls, SD",Harrisburg HS,7,0,https://stats.ncaa.org/players/9218102
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218112,28,Dillon Castellanos,Dillon,Castellanos,Jr.,OF,6-1,,LEFT,RIGHT,"Rocklin, CA",Whitney HS,15,15,https://stats.ncaa.org/players/9218112
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218118,99,Diego Gonzalez,Diego,Gonzalez,Jr.,P,6-0,,LEFT,LEFT,"Poinciana, FL",Sunshine State Elite Academy,0,0,https://stats.ncaa.org/players/9218118
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218126,46,Jordan Hull,Jordan,Hull,Jr.,OF,6-1,,RIGHT,RIGHT,"Mahtomedi, MN",Mahtomedi HS,10,8,https://stats.ncaa.org/players/9218126
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218129,40,Braxton Kusler,Braxton,Kusler,Fr.,P,6-1,,LEFT,LEFT,"Sioux Falls, SD",Harrisburg HS,3,3,https://stats.ncaa.org/players/9218129
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218132,39,Maddox Plack,Maddox,Plack,Fr.,P,5-3,,RIGHT,RIGHT,"Harrisburg, SD",Harrisburg HS,0,0,https://stats.ncaa.org/players/9218132
2025,2024-25,MBA,2,II,NSIC,1266,Northern St.,9218100,31,Nik Bantle,Nik,Bantle,Jr.,P,6-1,,RIGHT,RIGHT,"Saskatoon, Canada",Centennial Colligiate,2,0,https://stats.ncaa.org/players/9218100
