season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8889009,37,Tyler Harger,Tyler,Harger,So.,UT,5-11,,RIGHT,RIGHT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/8889009
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8874790,11,Adriel Espada,Adriel,Espada,Sr.,INF,6-0,,LEFT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,8,8,https://stats.ncaa.org/players/8874790
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8886956,25,Shawn Smith,Shawn,Smith,Sr.,UT,6-5,,RIGHT,RIGHT,"Shelton, CT",Shelton,7,7,https://stats.ncaa.org/players/8886956
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8889216,21,Aaron McIntyre,Aaron,McIntyre,So.,P,5-7,,RIGHT,RIGHT,"East Haven, CT",East Haven,4,0,https://stats.ncaa.org/players/8889216
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8880039,18,Jonathan Remillard,Jonathan,Remillard,So.,OF,5-8,,RIGHT,RIGHT,"Meriden, CT",St. Paul Catholic,0,0,https://stats.ncaa.org/players/8880039
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8879095,27,Nick Ramos,Nick,Ramos,Sr.,C,6-0,,RIGHT,RIGHT,"Mineola, NY",Mineola,5,4,https://stats.ncaa.org/players/8879095
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8883451,34,Colin Campbell,Colin,Campbell,Jr.,OF,5-9,,RIGHT,RIGHT,"West Fulton, NY",Notre Dame - Bishop Gibbons,1,0,https://stats.ncaa.org/players/8883451
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8875496,24,Tate Reilly,Tate,Reilly,So.,OF,6-4,,RIGHT,RIGHT,"Estero, FL",Fort Myers,0,0,https://stats.ncaa.org/players/8875496
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8898014,8,Joseph Cortes,Joseph,Cortes,Sr.,OF,6-3,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,0,0,https://stats.ncaa.org/players/8898014
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8901423,22,Kyle Hensel,Kyle,Hensel,Sr.,P,6-0,,RIGHT,RIGHT,"Wolcott, CT",Wolcott,0,0,https://stats.ncaa.org/players/8901423
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8901488,16,Albert Molina,Albert,Molina,So.,P,5-9,,RIGHT,LEFT,"Terryville, CT",Terryville,2,2,https://stats.ncaa.org/players/8901488
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8901681,10,Kevin Pascual,Kevin,Pascual,So.,UT,6-1,,RIGHT,RIGHT,"Norwalk, CT",Brien McMahon,2,2,https://stats.ncaa.org/players/8901681
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8901820,4,Anthony Abate,Anthony,Abate,Jr.,INF,5-10,,RIGHT,RIGHT,"Naugatuck, CT",Naugatuck,7,7,https://stats.ncaa.org/players/8901820
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8899733,7,King Rivera,King,Rivera,Sr.,OF,5-8,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,4,3,https://stats.ncaa.org/players/8899733
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8901098,31,RJ Corgan,RJ,Corgan,Jr.,P,6-3,,RIGHT,RIGHT,"New Milford, CT",New Milford,2,1,https://stats.ncaa.org/players/8901098
2025,2024-25,MBA,3,III,Great Northeast,2798,Albertus Magnus,8902569,30,Anthony Acampora,Anthony,Acampora,Jr.,C,5-10,,LEFT,RIGHT,"North Haven, CT",North Haven,0,0,https://stats.ncaa.org/players/8902569
