season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8883064,15,Kam Douin,Kam,Douin,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8883064
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8883106,41,Ryan Grecco,Ryan,Grecco,Sr.,P,-,,,,,,4,3,https://stats.ncaa.org/players/8883106
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8876046,44,Ryan Grace,Ryan,Grace,Sr.,INF,5-8,,LEFT,LEFT,"Concord, MA",Concord Carlisle,8,8,https://stats.ncaa.org/players/8876046
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8877180,19,Kai Aoki,Kai,Aoki,So.,OF,-,,,,,,7,6,https://stats.ncaa.org/players/8877180
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8888228,10,Ethan Hillenberg,Ethan,Hillenberg,Sr.,C,-,,,,,,7,6,https://stats.ncaa.org/players/8888228
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8883231,24,Derek Woods,Derek,Woods,Jr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/8883231
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8880390,1,Patrick Shrake,Patrick,Shrake,So.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/8880390
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8881488,27,Joe Sylvester,Joe,Sylvester,Jr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/8881488
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8884578,11,Carson Frame,Carson,Frame,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8884578
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8883614,21,Aidan Aggarwal,Aidan,Aggarwal,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8883614
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8898507,14,Greg Levin,Greg,Levin,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8898507
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8892516,22,Jack Bohrer,Jack,Bohrer,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/8892516
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8895008,36,Aidan Murray,Aidan,Murray,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8895008
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8897736,4,Clint Flippo,Clint,Flippo,Sr.,INF,-,,,,,,12,12,https://stats.ncaa.org/players/8897736
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8896541,32,Kyle Bourque,Kyle,Bourque,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8896541
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8891904,30,Michael Ciaccio,Michael,Ciaccio,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8891904
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8896608,37,Adam Schwartz,Adam,Schwartz,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8896608
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8891218,12,Duncan Cullinane,Duncan,Cullinane,So.,C,-,,,,,,11,10,https://stats.ncaa.org/players/8891218
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8896703,50,Lachlan Armstrong,Lachlan,Armstrong,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8896703
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8902327,33,Elliott Seymour,Elliott,Seymour,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8902327
2025,2024-25,MBA,3,III,NESCAC,151,Colby,8899965,3,Marco Zirpolo,Marco,Zirpolo,So.,INF,-,,,,,,14,14,https://stats.ncaa.org/players/8899965
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297104,2,Sam Nigro,Sam,Nigro,Fr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/9297104
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297107,9,Liam Shea-Gallagher,Liam,Shea-Gallagher,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/9297107
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297109,20,Billy Nichols,Billy,Nichols,Fr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/9297109
2025,2024-25,MBA,3,III,NESCAC,151,Colby,9297110,23,Max Diamond,Max,Diamond,Fr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/9297110
