season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,SCAC,953,Austin,8897443,30,Scott Hosmer,Scott,Hosmer,Sr.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/8897443
2025,2024-25,MBA,3,III,SCAC,953,Austin,8896261,17,Tino Ramirez,Tino,Ramirez,Sr.,INF,-,,,,,,22,21,https://stats.ncaa.org/players/8896261
2025,2024-25,MBA,3,III,SCAC,953,Austin,8896273,33,Peyton Aleman,Peyton,Aleman,So.,UT,-,,,,,,3,2,https://stats.ncaa.org/players/8896273
2025,2024-25,MBA,3,III,SCAC,953,Austin,8896286,22,Sam Wilson,Sam,Wilson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8896286
2025,2024-25,MBA,3,III,SCAC,953,Austin,8890900,31,Corbin Dymek,Corbin,Dymek,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8890900
2025,2024-25,MBA,3,III,SCAC,953,Austin,8891085,50,Jordan Odom,Jordan,Odom,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8891085
2025,2024-25,MBA,3,III,SCAC,953,Austin,8892015,13,Blake Skipworth,Blake,Skipworth,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8892015
2025,2024-25,MBA,3,III,SCAC,953,Austin,8893299,16,Nick Griffin,Nick,Griffin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8893299
2025,2024-25,MBA,3,III,SCAC,953,Austin,8901528,21,Ethan Lowery,Ethan,Lowery,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8901528
2025,2024-25,MBA,3,III,SCAC,953,Austin,8899296,57,Barrett Calhoun,Barrett,Calhoun,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899296
2025,2024-25,MBA,3,III,SCAC,953,Austin,8902071,6,Trystan Mallory,Trystan,Mallory,Sr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/8902071
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219788,24,Jack Wilhelm,Jack,Wilhelm,---,INF,-,,,,,,11,9,https://stats.ncaa.org/players/9219788
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219784,12,Jayden Ayala-Hinojosa,Jayden,Ayala-Hinojosa,---,1B,-,,,,,,20,18,https://stats.ncaa.org/players/9219784
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219795,36,N. Paul,N.,Paul,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/9219795
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219796,19,M. Prentice,M.,Prentice,Fr.,rf,-,,,,,,6,3,https://stats.ncaa.org/players/9219796
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219786,5,Desmond Squalls,Desmond,Squalls,---,OF,-,,,,,,21,20,https://stats.ncaa.org/players/9219786
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219787,8,Isaac Villa,Isaac,Villa,Fr.,INF,-,,,,,,22,21,https://stats.ncaa.org/players/9219787
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219792,20,Tyler Bane,Tyler,Bane,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/9219792
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219794,23,Adan Escalante,Adan,Escalante,Jr.,C,-,,,,,,5,2,https://stats.ncaa.org/players/9219794
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219797,52,C. Rabal,C.,Rabal,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9219797
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219785,29,Greg Smith,Greg,Smith,Sr.,C,-,,,,,,13,11,https://stats.ncaa.org/players/9219785
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219790,27,N. Trujillo,N.,Trujillo,---,p,-,,,,,,3,0,https://stats.ncaa.org/players/9219790
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219783,55,Zach Andrews,Zach,Andrews,---,P,-,,,,,,7,3,https://stats.ncaa.org/players/9219783
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219789,10,Blake Goodridge,Blake,Goodridge,Fr.,P,-,,,RIGHT,,,6,6,https://stats.ncaa.org/players/9219789
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219791,0,Davin Vialpando,Davin,Vialpando,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/9219791
2025,2024-25,MBA,3,III,SCAC,953,Austin,9219793,4,Easton Clark,Easton,Clark,Fr.,INF,-,,,,,,14,9,https://stats.ncaa.org/players/9219793
