season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,77,BYU,9116013,53,Ziegen Farley,Ziegen,Farley,Jr.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9116013
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115940,12,Easton Bryant,Easton,Bryant,Jr.,1B,6-4,,LEFT,RIGHT,,,3,3,https://stats.ncaa.org/players/9115940
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115942,14,Jaden Harris,Jaden,Harris,Sr.,P,6-2,,RIGHT,RIGHT,"Millville, UT",Ridgeline HS,1,1,https://stats.ncaa.org/players/9115942
2025,2024-25,MBA,1,I,Big 12,77,BYU,8892192,29,Jake Porter,Jake,Porter,Sr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8892192
2025,2024-25,MBA,1,I,Big 12,77,BYU,8894387,5,Ryker Schow,Ryker,Schow,So.,OF,6-0,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8894387
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115994,46,Ryan Reynolds,Ryan,Reynolds,Sr.,P,6-3,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,1,0,https://stats.ncaa.org/players/9115994
2025,2024-25,MBA,1,I,Big 12,77,BYU,8890350,10,Parker Goff,Parker,Goff,Jr.,C,5-11,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/8890350
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115938,8,Ryder Robinson,Ryder,Robinson,So.,INF,6-2,,BOTH,RIGHT,"Cedar Hills, UT",American Fork HS,3,3,https://stats.ncaa.org/players/9115938
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115944,16,Tu'alau Wolfgramm,Tu'alau,Wolfgramm,Fr.,C,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9115944
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115953,27,Nolan Ficklin,Nolan,Ficklin,Jr.,P,5-11,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/9115953
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115969,35,Ezra McNaughton,Ezra,McNaughton,Fr.,INF,5-11,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/9115969
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115948,19,Coen Goeas,Coen,Goeas,Fr.,UT,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9115948
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115951,24,Brayden Marx,Brayden,Marx,So.,P,6-0,,RIGHT,RIGHT,"Pleasant Grove, UT",Pleasant Grove HS,0,0,https://stats.ncaa.org/players/9115951
2025,2024-25,MBA,1,I,Big 12,77,BYU,9116002,51,Ashton Johnson,Ashton,Johnson,Jr.,P,5-11,,RIGHT,LEFT,,,0,0,https://stats.ncaa.org/players/9116002
2025,2024-25,MBA,1,I,Big 12,77,BYU,8897292,21,Chipper Beck,Chipper,Beck,Jr.,INF,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8897292
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115983,37,Garrison Sumner,Garrison,Sumner,Jr.,P,6-3,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9115983
2025,2024-25,MBA,1,I,Big 12,77,BYU,9116017,55,Matt Hansen,Matt,Hansen,Fr.,INF,6-0,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/9116017
2025,2024-25,MBA,1,I,Big 12,77,BYU,8895045,43,Max Stanley,Max,Stanley,So.,P,6-3,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8895045
2025,2024-25,MBA,1,I,Big 12,77,BYU,8897682,26,Keoni Painter,Keoni,Painter,So.,OF,5-11,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/8897682
2025,2024-25,MBA,1,I,Big 12,77,BYU,8898353,23,Stone Cushing,Stone,Cushing,Sr.,P,5-10,,LEFT,RIGHT,,,1,0,https://stats.ncaa.org/players/8898353
2025,2024-25,MBA,1,I,Big 12,77,BYU,9115992,45,Ridge Erickson,Ridge,Erickson,Fr.,C,5-11,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/9115992
2025,2024-25,MBA,1,I,Big 12,77,BYU,9116008,52,Owen Miller,Owen,Miller,Fr.,P,6-3,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9116008
2025,2024-25,MBA,1,I,Big 12,77,BYU,8901242,9,Payton Gubler,Payton,Gubler,So.,P,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8901242
