season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,8899746,13,Owen McClintock,Owen,McClintock,Jr.,OF,5-9,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8899746
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,8899858,7,Nolan Widrick,Nolan,Widrick,So.,OF,5-8,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/8899858
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095543,43,Jake Towey,Jake,Towey,Fr.,OF,5-10,,RIGHT,RIGHT,"New York, NY",,0,0,https://stats.ncaa.org/players/9095543
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095509,3,Shota Kubota,Shota,Kubota,Fr.,P,5-8,,RIGHT,RIGHT,"Tsuzuki Ku, Japan",,0,0,https://stats.ncaa.org/players/9095509
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095513,10,Joe LaPrade,Joe,LaPrade,Fr.,P,6-4,,RIGHT,RIGHT,"Westminster, MA",,1,0,https://stats.ncaa.org/players/9095513
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095539,36,Ryan McCausland,Ryan,McCausland,Fr.,P,6-3,,LEFT,LEFT,"Wellesley, MA",,0,0,https://stats.ncaa.org/players/9095539
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095536,35,Brendan Young,Brendan,Young,Fr.,P,6-0,,RIGHT,RIGHT,"Watertown, MA",,0,0,https://stats.ncaa.org/players/9095536
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095516,16,Ethan Harris,Ethan,Harris,Fr.,INF,6-2,,RIGHT,RIGHT,"Cicero, NY",,0,0,https://stats.ncaa.org/players/9095516
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095551,18,Brett Federico,Brett,Federico,Sr.,OF,6-0,,RIGHT,RIGHT,,,2,2,https://stats.ncaa.org/players/9095551
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095541,39,Owen Gray,Owen,Gray,Fr.,P,6-2,,RIGHT,RIGHT,"Bridgewater, MA",,0,0,https://stats.ncaa.org/players/9095541
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095544,44,London Hudson,London,Hudson,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9095544
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095547,45,Lukas Sharrock,Lukas,Sharrock,Fr.,P,5-11,,RIGHT,RIGHT,"Wellesley, MA",,0,0,https://stats.ncaa.org/players/9095547
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095532,31,Jack Growney,Jack,Growney,Fr.,C,5-11,,RIGHT,RIGHT,"Reading, MA",,1,0,https://stats.ncaa.org/players/9095532
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095557,37,Danny Collins,Danny,Collins,Jr.,P,6-4,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/9095557
2025,2024-25,MBA,3,III,Liberty League,607,St. Lawrence,9095524,24,Eddie Morrissey,Eddie,Morrissey,Fr.,UT,6-0,,LEFT,RIGHT,"Milton, MA",,0,0,https://stats.ncaa.org/players/9095524
