season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,8965,East Central,8899708,22,Beau Driggers,Beau,Driggers,Jr.,P,5-11,,,,"Wewoka, OK",New Lima HS,12,1,https://stats.ncaa.org/players/8899708
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113463,4,Ryan Strickland,Ryan,Strickland,Sr.,INF,6-2,,RIGHT,RIGHT,,,15,15,https://stats.ncaa.org/players/9113463
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113468,7,Luke Livian,Luke,Livian,Jr.,P,-,,RIGHT,RIGHT,,,11,6,https://stats.ncaa.org/players/9113468
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113470,8,Mason Shimkus,Mason,Shimkus,Jr.,C,5-7,,,,"Grapevine, TX",,37,34,https://stats.ncaa.org/players/9113470
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113473,9,Harrison Smith,Harrison,Smith,Jr.,OF,5-10,,,,,,1,1,https://stats.ncaa.org/players/9113473
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113474,11,Justin Smith,Justin,Smith,Sr.,P,6-0,,LEFT,LEFT,,,8,2,https://stats.ncaa.org/players/9113474
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113480,15,Nate Windle,Nate,Windle,Jr.,P,6-0,,RIGHT,RIGHT,"Tuttle, OK",Tuttle High School,13,5,https://stats.ncaa.org/players/9113480
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113485,18,Tate Rico,Tate,Rico,Jr.,P,6-6,,,,"Wichita, KS",,10,2,https://stats.ncaa.org/players/9113485
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113487,19,Carson Padgett,Carson,Padgett,Jr.,P,6-1,,,,"Oklahoma City, OK",,5,2,https://stats.ncaa.org/players/9113487
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113492,25,Andrew Black,Andrew,Black,Jr.,P,5-11,,,,"Keller, TX",,5,0,https://stats.ncaa.org/players/9113492
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113496,28,Zac Carroll,Zac,Carroll,Jr.,OF,5-10,,LEFT,LEFT,"Ada, OK",Ada HS,46,46,https://stats.ncaa.org/players/9113496
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113497,31,Max Tremblay,Max,Tremblay,Fr.,OF,6-1,,,,"Kelowna, Canada",,19,15,https://stats.ncaa.org/players/9113497
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113498,32,Joey Allen,Joey,Allen,So.,OF,6-0,,,,"Paris, TX",,0,0,https://stats.ncaa.org/players/9113498
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113500,34,Bennie Qualls,Bennie,Qualls,Jr.,INF,5-10,,,,"Houston, TX",,29,26,https://stats.ncaa.org/players/9113500
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113506,36,Tagen Conary,Tagen,Conary,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/9113506
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113513,13,Logan Jeske,Logan,Jeske,Jr.,OF,5-6,,,,"Murphy, TX",,17,5,https://stats.ncaa.org/players/9113513
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113514,40,Christian Fernandez,Christian,Fernandez,Jr.,OF,5-10,,,,"Grand Prairie, TX",,21,20,https://stats.ncaa.org/players/9113514
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113519,59,Cooper Ewing,Cooper,Ewing,Jr.,P,6-1,,,,"Valley Mills, TX",,0,0,https://stats.ncaa.org/players/9113519
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113401,2,Trace Necessary,Trace,Necessary,Jr.,INF,6-1,,,,"China Spring, TX",,24,24,https://stats.ncaa.org/players/9113401
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113412,3,Ethan Rone,Ethan,Rone,Jr.,INF,5-11,,,,"Choctaw, OK",,40,40,https://stats.ncaa.org/players/9113412
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113479,12,Weldon Sherrell,Weldon,Sherrell,Sr.,INF,5-10,,,,"Rhome, TX",Northwest HS,46,46,https://stats.ncaa.org/players/9113479
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113488,20,Ezra Gustafson,Ezra,Gustafson,Jr.,P,6-0,,RIGHT,RIGHT,"Midwest City, OK",Carl Albert HS,7,7,https://stats.ncaa.org/players/9113488
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113491,23,Seth Brecheen,Seth,Brecheen,Sr.,1B,-,,,,,,10,8,https://stats.ncaa.org/players/9113491
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113503,35,Jeremy Slate,Jeremy,Slate,Sr.,P,5-11,,RIGHT,RIGHT,,,16,3,https://stats.ncaa.org/players/9113503
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113515,41,Caleb Gordon,Caleb,Gordon,Jr.,INF,5-10,,,,"Edmond, OK",,0,0,https://stats.ncaa.org/players/9113515
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113516,45,Blake Seefeldt,Blake,Seefeldt,Jr.,INF,6-2,,,,"Edmond, OK",,37,33,https://stats.ncaa.org/players/9113516
2025,2024-25,MBA,2,II,GAC,8965,East Central,9113517,47,Jackson Presley,Jackson,Presley,Fr.,INF,5-9,,,,"Ada, OK",,0,0,https://stats.ncaa.org/players/9113517
2025,2024-25,MBA,2,II,GAC,8965,East Central,9211979,38,Jameson Ross,Jameson,Ross,Jr.,UT,-,,,,,,6,1,https://stats.ncaa.org/players/9211979
2025,2024-25,MBA,2,II,GAC,8965,East Central,9193573,30,Cooper McCage,Cooper,McCage,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9193573
2025,2024-25,MBA,2,II,GAC,8965,East Central,9213843,58,Ethan Douglas,Ethan,Douglas,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9213843
