season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9280208,50,Daren Barrera,Daren,Barrera,Jr.,P,6-3,,RIGHT,RIGHT,"Edinburg, TX",Edinburg High School,4,2,https://stats.ncaa.org/players/9280208
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8889017,42,Wyatt Wiatrek,Wyatt,Wiatrek,Jr.,P,6-3,,RIGHT,RIGHT,"Sinton, TX",Sinton High School,9,5,https://stats.ncaa.org/players/8889017
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8884060,18,Jacob Limas,Jacob,Limas,Sr.,P,6-3,,RIGHT,RIGHT,"Las Cruces, NM",Onate High School,11,8,https://stats.ncaa.org/players/8884060
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8877190,10,Evan Janner,Evan,Janner,So.,OF,6-1,,LEFT,RIGHT,"New Braunfels, TX",Canyon High School,21,8,https://stats.ncaa.org/players/8877190
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8884324,4,Steven Lancia,Steven,Lancia,Sr.,C,6-2,,RIGHT,RIGHT,"San Diego, CA",Scripps Ranch High School,35,35,https://stats.ncaa.org/players/8884324
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8879179,3,Erick Martinez,Erick,Martinez,Sr.,UT,5-10,,LEFT,RIGHT,"El Paso, TX",Americas High School,7,5,https://stats.ncaa.org/players/8879179
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8878418,35,EJ Miramontes,EJ,Miramontes,Sr.,P,6-1,,LEFT,LEFT,"Clint, TX",Clint High School,4,0,https://stats.ncaa.org/players/8878418
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8882370,5,Jack Lopez,Jack,Lopez,Sr.,P,5-11,,RIGHT,RIGHT,"Austin, TX",Lake Travis High School,19,0,https://stats.ncaa.org/players/8882370
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8880600,34,Mason Kosowick,Mason,Kosowick,Sr.,P,6-7,,RIGHT,RIGHT,"Fort Worth, TX",V.R. Eaton High School,2,0,https://stats.ncaa.org/players/8880600
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8879574,26,Francisco Hernandez,Francisco,Hernandez,Sr.,P,6-3,,RIGHT,RIGHT,"Laredo, TX",Alexander High School,4,2,https://stats.ncaa.org/players/8879574
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8891316,12,Isaac Lopez,Isaac,Lopez,Sr.,INF,5-10,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,37,37,https://stats.ncaa.org/players/8891316
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8893727,11,Armani Raygoza,Armani,Raygoza,So.,INF,6-1,,LEFT,RIGHT,"El Paso, TX",Americas High School,39,39,https://stats.ncaa.org/players/8893727
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8898520,32,Martin Vazquez,Martin,Vazquez,Sr.,INF,5-11,,RIGHT,RIGHT,"Monterrey, Mexico",Sharyland High School,0,0,https://stats.ncaa.org/players/8898520
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8892462,31,Anthony Tejada,Anthony,Tejada,Sr.,P,6-1,,RIGHT,RIGHT,"Humble, TX",Humble High School,9,0,https://stats.ncaa.org/players/8892462
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8890405,21,Hank Warren,Hank,Warren,Sr.,OF,6-0,,RIGHT,RIGHT,"Pollok, TX",Hudson High School,40,38,https://stats.ncaa.org/players/8890405
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8891690,38,Robert Bonilla,Robert,Bonilla,Sr.,P,6-0,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,11,0,https://stats.ncaa.org/players/8891690
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8891740,29,Aaron Sanchez,Aaron,Sanchez,Sr.,P,6-1,,RIGHT,RIGHT,"El Paso, TX",Eastlake High School,0,0,https://stats.ncaa.org/players/8891740
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8901866,0,Rudy Gonzalez,Rudy,Gonzalez,So.,C,5-7,,RIGHT,RIGHT,"Edinburg, TX",Vela High School,14,6,https://stats.ncaa.org/players/8901866
2025,2024-25,MBA,1,I,Southland,536,UTRGV,8901213,23,Easton Moomau,Easton,Moomau,So.,INF,6-2,,LEFT,RIGHT,"El Paso, TX",Americas High School,40,40,https://stats.ncaa.org/players/8901213
2025,2024-25,MBA,1,I,Southland,536,UTRGV,9218923,9,Evan Maldonado,Evan,Maldonado,Sr.,P,6-0,,RIGHT,RIGHT,"Mission, TX",Sharyland Pioneer High School,3,1,https://stats.ncaa.org/players/9218923
