season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,9115281,2,Chase Pendley,Chase,Pendley,Jr.,INF,6-0,,RIGHT,RIGHT,"Prosper, TX",Prosper,44,40,https://stats.ncaa.org/players/9115281
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,9115282,29,Josh Reed,Josh,Reed,So.,P,-,,LEFT,LEFT,,,15,1,https://stats.ncaa.org/players/9115282
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,9115283,6,Brett Smajstrla,Brett,Smajstrla,So.,OF,6-0,,RIGHT,RIGHT,"Pearland, TX",Pearland HS,33,21,https://stats.ncaa.org/players/9115283
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8884216,20,Dax Dathe,Dax,Dathe,Sr.,P,6-3,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/8884216
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8877108,36,Jude Cook,Jude,Cook,Jr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8877108
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8880028,22,Alizaeh Gutierrez,Alizaeh,Gutierrez,Sr.,P,-,,LEFT,LEFT,,,11,11,https://stats.ncaa.org/players/8880028
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8884402,3,Blake Wilhoite,Blake,Wilhoite,Sr.,C,5-11,,LEFT,RIGHT,"Midlothian, TX",,40,40,https://stats.ncaa.org/players/8884402
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8878235,14,Kannon Brooks,Kannon,Brooks,Sr.,1B,-,,LEFT,LEFT,,,1,0,https://stats.ncaa.org/players/8878235
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8876355,21,Clayton Broeder,Clayton,Broeder,Sr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/8876355
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8875345,26,John Stacy,John,Stacy,Jr.,P,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/8875345
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8882367,35,Weston Valasek,Weston,Valasek,Sr.,OF,-,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/8882367
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8885588,28,Jaxon Weatherly,Jaxon,Weatherly,Sr.,OF,-,,LEFT,LEFT,,,12,1,https://stats.ncaa.org/players/8885588
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8893604,4,Austin Beck,Austin,Beck,Sr.,UT,-,,RIGHT,RIGHT,,,41,40,https://stats.ncaa.org/players/8893604
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8898949,23,Colby Casey,Colby,Casey,Sr.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8898949
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8898179,42,Christian Garnette,Christian,Garnette,Sr.,C,-,,RIGHT,RIGHT,,,18,8,https://stats.ncaa.org/players/8898179
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8892874,17,Hunter Holt,Hunter,Holt,Jr.,OF,-,,LEFT,RIGHT,,,25,2,https://stats.ncaa.org/players/8892874
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8898005,11,Luke Spencer,Luke,Spencer,So.,P,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/8898005
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8901517,18,Tayten Tredaway,Tayten,Tredaway,Sr.,1B,-,,LEFT,RIGHT,,,45,44,https://stats.ncaa.org/players/8901517
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8899201,7,Caleb Heuertz,Caleb,Heuertz,Sr.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/8899201
2025,2024-25,MBA,2,II,Lone Star,25,Angelo St.,8900486,9,Seth Foster,Seth,Foster,Sr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8900486
