season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9296388,4,Johnny Knox,Johnny,Knox,Sr.,INF,5-9,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/9296388
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8883809,45,Andrew Rubayo,Andrew,Rubayo,Jr.,P,6-7,,RIGHT,RIGHT,"Skillman, NJ",The Peddie School,3,0,https://stats.ncaa.org/players/8883809
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8878696,6,Kyle Garbowski,Kyle,Garbowski,So.,INF,6-3,,LEFT,RIGHT,"New Fairfield, CT",New Fairfield High School,11,11,https://stats.ncaa.org/players/8878696
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8881906,16,CJ Willis,CJ,Willis,Sr.,INF,6-1,,RIGHT,RIGHT,"Auburn, MA",Bridgton Academy ,9,9,https://stats.ncaa.org/players/8881906
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8878105,36,James Marino,James,Marino,Sr.,OF,6-3,,LEFT,RIGHT,"Milford, CT",Jonathan Law,7,5,https://stats.ncaa.org/players/8878105
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8879105,34,Matt Alduino,Matt,Alduino,Jr.,P,6-0,,LEFT,LEFT,"Yorktown Heights, NY",Yorktown,3,3,https://stats.ncaa.org/players/8879105
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8894436,21,Ryan Hutchinson,Ryan,Hutchinson,Sr.,P,6-1,,RIGHT,RIGHT,"Hamilton, MA",Hamilton-Wenham,3,0,https://stats.ncaa.org/players/8894436
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8895750,2,Christian Smith,Christian,Smith,Jr.,C,6-0,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Ludlowe,10,10,https://stats.ncaa.org/players/8895750
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8892532,1,Gabe Wright,Gabe,Wright,Sr.,OF,5-9,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,9,8,https://stats.ncaa.org/players/8892532
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8890566,27,Mike Poncini,Mike,Poncini,Jr.,P,6-4,,RIGHT,RIGHT,"Hebron, CT",RHAM,3,3,https://stats.ncaa.org/players/8890566
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8892768,9,Mason Ulsh,Mason,Ulsh,Sr.,P,5-9,,RIGHT,RIGHT,"Auburn, PA",Schuylkill Haven,0,0,https://stats.ncaa.org/players/8892768
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8890670,44,Sam Ametrano,Sam,Ametrano,So.,P,5-7,,,LEFT,"Guilford, CT",Guilford,2,0,https://stats.ncaa.org/players/8890670
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8901732,37,James Fahan,James,Fahan,So.,P,6-1,,,RIGHT,"Stamford, CT",Stamford,1,0,https://stats.ncaa.org/players/8901732
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,8902407,29,Jack Gannon,Jack,Gannon,Sr.,P,6-4,,,RIGHT,"Warwick, RI",La Salle Academy,6,0,https://stats.ncaa.org/players/8902407
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218829,13,Ryan O'Connell,Ryan,O'Connell,Sr.,P,6-6,,RIGHT,RIGHT,"Waterford, CT",Waterford,4,0,https://stats.ncaa.org/players/9218829
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218830,22,Griffin Seibel,Griffin,Seibel,So.,P,6-1,,RIGHT,RIGHT,"Glen Ridge, NJ",Glen Ridge,2,1,https://stats.ncaa.org/players/9218830
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218831,26,Luke Zeisloft,Luke,Zeisloft,So.,OF,5-11,,,,"Bloomsburg, PA",Central Columbia,3,2,https://stats.ncaa.org/players/9218831
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218832,27,Cole Constable,Cole,Constable,Fr.,C,5-10,,,,"Erie, PA",Cathedral Preparatory,7,7,https://stats.ncaa.org/players/9218832
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218833,35,Nick Balcom,Nick,Balcom,So.,P,6-3,,RIGHT,RIGHT,"Camden, NY",Camden,3,2,https://stats.ncaa.org/players/9218833
2025,2024-25,MBA,1,I,MAAC,562,Quinnipiac,9218834,30,Jackson Bryan,Jackson,Bryan,Jr.,1B,6-3,,RIGHT,RIGHT,,,4,3,https://stats.ncaa.org/players/9218834
