season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8879184,52,Julian Silva,Julian,Silva,So.,INF,5-8,,RIGHT,RIGHT,"Joliet, IL",Plainfield Central,0,0,https://stats.ncaa.org/players/8879184
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8884481,5,Kyler Lapp,Kyler,Lapp,So.,C,5-11,,RIGHT,RIGHT,,Hall,19,19,https://stats.ncaa.org/players/8884481
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8885519,21,Blake Peterson,Blake,Peterson,Sr.,P,6-5,,RIGHT,RIGHT,"Belle Center, OH",Benjamin Logan,5,4,https://stats.ncaa.org/players/8885519
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8885568,41,Joe Tootle,Joe,Tootle,Sr.,P,6-2,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,5,4,https://stats.ncaa.org/players/8885568
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8882502,36,Andrew Steshschulte,Andrew,Steshschulte,Sr.,C,6-4,,RIGHT,RIGHT,"Findlay, OH",Findlay,20,20,https://stats.ncaa.org/players/8882502
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8892139,8,Kyle Callahan,Kyle,Callahan,So.,P,5-9,,RIGHT,RIGHT,"Brunswick, OH",Brunswick,17,14,https://stats.ncaa.org/players/8892139
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115472,26,Connor Apple,Connor,Apple,Fr.,INF,6-2,,RIGHT,RIGHT,"Troy, OH",Miami East,1,0,https://stats.ncaa.org/players/9115472
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115442,13,Kaidan Domer,Kaidan,Domer,Sr.,P,6-0,,RIGHT,RIGHT,"Orrville, OH",Orrville,7,0,https://stats.ncaa.org/players/9115442
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115501,40,Ace Cocklin,Ace,Cocklin,Fr.,INF,6-2,,RIGHT,RIGHT,"Cincinnati, OH",Walnut Hills,3,0,https://stats.ncaa.org/players/9115501
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115543,50,Mason Holman,Mason,Holman,Fr.,P,6-1,,RIGHT,RIGHT,"Findlay, OH",McComb,0,0,https://stats.ncaa.org/players/9115543
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115558,12,Bryce Kopriva,Bryce,Kopriva,Fr.,P,5-10,,RIGHT,RIGHT,"Jamestown, IN",Western Boone,0,0,https://stats.ncaa.org/players/9115558
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115486,34,Benjamin Best,Benjamin,Best,Fr.,P,6-4,,LEFT,RIGHT,"Findlay, OH",Findlay,5,0,https://stats.ncaa.org/players/9115486
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115527,48,Caden Fritz,Caden,Fritz,Fr.,P,6-0,,RIGHT,RIGHT,"Bellevue, OH",Seneca East,0,0,https://stats.ncaa.org/players/9115527
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115621,33,Luke Webb,Luke,Webb,Fr.,P,5-10,,LEFT,LEFT,"Defiance, OH",Defiance,0,0,https://stats.ncaa.org/players/9115621
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115534,49,Jarrett Haan,Jarrett,Haan,Fr.,P,6-0,,LEFT,RIGHT,"Findlay, OH",Liberty-Benton,2,1,https://stats.ncaa.org/players/9115534
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115537,28,Abram Hire,Abram,Hire,Fr.,OF,5-11,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,1,0,https://stats.ncaa.org/players/9115537
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115548,14,Adam Humenik,Adam,Humenik,Fr.,UT,6-0,,RIGHT,RIGHT,"Olmsted Falls, OH",Holy Name,0,0,https://stats.ncaa.org/players/9115548
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115577,43,Brayden McDaniel,Brayden,McDaniel,Fr.,OF,5-10,,LEFT,LEFT,"Knightstown, IN",Knightstown,1,0,https://stats.ncaa.org/players/9115577
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115510,6,Eric Elder,Eric,Elder,Fr.,UT,5-10,,RIGHT,RIGHT,"Cleveland, OH",Villa Angela-Saint Joseph,0,0,https://stats.ncaa.org/players/9115510
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115598,11,Jackson Saylor,Jackson,Saylor,Fr.,P,5-9,,LEFT,RIGHT,"Springboro, OH",Springboro,11,2,https://stats.ncaa.org/players/9115598
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115626,32,Austin Witterstaetter,Austin,Witterstaetter,Fr.,P,6-2,,RIGHT,LEFT,"Mason, OH",Mason,0,0,https://stats.ncaa.org/players/9115626
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115581,30,Charlie Oakleaf,Charlie,Oakleaf,Fr.,C,5-10,,RIGHT,RIGHT,"New Albany, OH",New Albany,13,11,https://stats.ncaa.org/players/9115581
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115611,47,Caleb Shuherk,Caleb,Shuherk,Fr.,P,6-3,,RIGHT,RIGHT,"Dayton, OH",Wayne,0,0,https://stats.ncaa.org/players/9115611
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115625,38,Brandon Wise,Brandon,Wise,Fr.,P,6-3,,LEFT,LEFT,"Saline, MI",Saline,0,0,https://stats.ncaa.org/players/9115625
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8895927,17,Evan Russ,Evan,Russ,So.,UT,6-2,,RIGHT,RIGHT,"Westfield, IN",Westfield,14,14,https://stats.ncaa.org/players/8895927
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8897275,19,Eric Anton,Eric,Anton,Jr.,OF,6-0,,RIGHT,RIGHT,"Macomb, MI",De La Salle Collegiate,0,0,https://stats.ncaa.org/players/8897275
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8891476,4,Robbie Reed,Robbie,Reed,Jr.,INF,6-0,,RIGHT,RIGHT,"Goshen, KY",Trinity,20,19,https://stats.ncaa.org/players/8891476
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115592,51,Josh Rhoades,Josh,Rhoades,Fr.,C,5-8,,RIGHT,RIGHT,"Wadsworth, OH",Rittman,0,0,https://stats.ncaa.org/players/9115592
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115617,10,Carter Swanson,Carter,Swanson,Fr.,INF,6-0,,RIGHT,RIGHT,"Erie, PA",McDowell,5,2,https://stats.ncaa.org/players/9115617
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,9115632,23,Devon Morris,Devon,Morris,So.,C,5-10,,LEFT,RIGHT,"Archbold, OH",Archbold,20,20,https://stats.ncaa.org/players/9115632
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8893203,42,Blake Altaffer,Blake,Altaffer,Sr.,P,5-9,,RIGHT,RIGHT,"Montpelier, OH",Montpelier,6,5,https://stats.ncaa.org/players/8893203
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8901518,18,Chase Armstrong,Chase,Armstrong,Jr.,1B,5-10,,BOTH,LEFT,"Louisville, KY",Trinity,20,20,https://stats.ncaa.org/players/8901518
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8900556,1,Zane Pratt,Zane,Pratt,So.,INF,5-11,,RIGHT,LEFT,"Piqua, OH",Piqua,10,9,https://stats.ncaa.org/players/8900556
2025,2024-25,MBA,3,III,OAC,517,Ohio Northern,8902553,15,Caleb Click,Caleb,Click,So.,C,5-8,,RIGHT,RIGHT,"Maumee, OH",St. John's,15,10,https://stats.ncaa.org/players/8902553
