season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,SEC,365,LSU,9094063,35,Jacob Mayers,Jacob,Mayers,Jr.,P,6-5,,,,"Gonzales, LA",St. Amant,11,0,https://stats.ncaa.org/players/9094063
2025,2024-25,MBA,1,I,SEC,365,LSU,9094039,20,Casan Evans,Casan,Evans,Fr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/9094039
2025,2024-25,MBA,1,I,SEC,365,LSU,9094040,23,Luis Hernandez,Luis,Hernandez,Sr.,C,6-0,,RIGHT,RIGHT,"Gurabo, Puerto Rico",Puerto Rico Baseball Academy,33,29,https://stats.ncaa.org/players/9094040
2025,2024-25,MBA,1,I,SEC,365,LSU,9094079,43,Connor Benge,Connor,Benge,Jr.,P,6-0,,RIGHT,RIGHT,"Montgomery, TX",Montgomery HS,17,0,https://stats.ncaa.org/players/9094079
2025,2024-25,MBA,1,I,SEC,365,LSU,9094017,1,Chris Stanfield,Chris,Stanfield,Jr.,OF,6-2,,,,"Tallahassee, FL",Chiles,42,41,https://stats.ncaa.org/players/9094017
2025,2024-25,MBA,1,I,SEC,365,LSU,9094029,6,Derek Curiel,Derek,Curiel,Fr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/9094029
2025,2024-25,MBA,1,I,SEC,365,LSU,9094031,9,William Schmidt,William,Schmidt,Fr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/9094031
2025,2024-25,MBA,1,I,SEC,365,LSU,9094044,26,Zac Cowan,Zac,Cowan,Jr.,P,5-11,,BOTH,RIGHT,"Blythewood, SC",Blythewood,14,0,https://stats.ncaa.org/players/9094044
2025,2024-25,MBA,1,I,SEC,365,LSU,9094047,30,Edward Yamin IV,Edward,Yamin IV,Jr.,C,6-5,,RIGHT,RIGHT,"West Sand Lake, NY",La Salle Institute,0,0,https://stats.ncaa.org/players/9094047
2025,2024-25,MBA,1,I,SEC,365,LSU,9094072,38,Ryan Costello,Ryan,Costello,Fr.,1B,-,,,,,,14,0,https://stats.ncaa.org/players/9094072
2025,2024-25,MBA,1,I,SEC,365,LSU,9094105,55,Conner Ware,Conner,Ware,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/9094105
2025,2024-25,MBA,1,I,SEC,365,LSU,9094038,18,David Hogg II,David,Hogg II,Fr.,INF,-,,,,,,12,0,https://stats.ncaa.org/players/9094038
2025,2024-25,MBA,1,I,SEC,365,LSU,9094034,14,Daniel Dickinson,Daniel,Dickinson,Jr.,INF,6-0,,RIGHT,RIGHT,"Richland, WA",Kennewick ,42,42,https://stats.ncaa.org/players/9094034
2025,2024-25,MBA,1,I,SEC,365,LSU,9094045,28,Blaise Priester,Blaise,Priester,Jr.,C,-,,,,,,12,0,https://stats.ncaa.org/players/9094045
2025,2024-25,MBA,1,I,SEC,365,LSU,9094046,29,Cooper Williams,Cooper,Williams,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/9094046
2025,2024-25,MBA,1,I,SEC,365,LSU,9094098,51,Dylan Thompson,Dylan,Thompson,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9094098
2025,2024-25,MBA,1,I,SEC,365,LSU,9094101,52,Grant Fontenot,Grant,Fontenot,Jr.,P,6-3,,,,"Lafayette, LA",,3,0,https://stats.ncaa.org/players/9094101
