season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8894560,20,Kade Arn,Kade,Arn,Jr.,P,6-4,,RIGHT,RIGHT,"Bellefontaine, OH",Benjamin Logan,1,0,https://stats.ncaa.org/players/8894560
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8893969,14,Gavin Ganun,Gavin,Ganun,Sr.,OF,6-2,,RIGHT,RIGHT,"Blissfield, MI",Blissfield,2,2,https://stats.ncaa.org/players/8893969
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8891566,19,Perry Miller,Perry,Miller,Jr.,P,6-0,,RIGHT,RIGHT,"Avon Lake, OH",Avon Lake,0,0,https://stats.ncaa.org/players/8891566
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8892886,3,Garrett Wright,Garrett,Wright,So.,C,6-0,,RIGHT,RIGHT,"Massillon, OH",Jackson,3,3,https://stats.ncaa.org/players/8892886
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8892993,10,TJ Takats,TJ,Takats,So.,UT,6-5,,LEFT,LEFT,"Perrysburg, OH",Perrysburg,3,3,https://stats.ncaa.org/players/8892993
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8891030,22,Owen Poole,Owen,Poole,So.,P,6-2,,RIGHT,RIGHT,"Newark, OH",Newark,2,0,https://stats.ncaa.org/players/8891030
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8897704,37,Astin Morman,Astin,Morman,So.,C,6-1,,RIGHT,RIGHT,"Waterville, OH",Anthony Wayne,0,0,https://stats.ncaa.org/players/8897704
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8893217,26,Titus Lotz,Titus,Lotz,So.,P,6-1,,LEFT,LEFT,"Washington Court House, OH",Washington,1,0,https://stats.ncaa.org/players/8893217
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8899596,33,Calvin Mitchell,Calvin,Mitchell,Jr.,P,6-2,,RIGHT,RIGHT,"Brecksville, OH",Brecksville-Broadview Heights,0,0,https://stats.ncaa.org/players/8899596
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,8900150,38,Cooper McKenzie,Cooper,McKenzie,Jr.,C,6-4,,RIGHT,RIGHT,"Wheelersburg, OH",Wheelersburg,1,1,https://stats.ncaa.org/players/8900150
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,9218525,1,Garrett Sloan,Garrett,Sloan,So.,INF,6-0,,RIGHT,RIGHT,"Goodyear, AZ",Estrella Foothills HS,3,3,https://stats.ncaa.org/players/9218525
2025,2024-25,MBA,1,I,MAC,71,Bowling Green,9218526,45,Ty Roder,Ty,Roder,Jr.,P,6-3,,RIGHT,RIGHT,"Waterville, OH",Wayne,1,0,https://stats.ncaa.org/players/9218526
