season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114907,23,Daniel Barcena,Daniel,Barcena,Sr.,P,6-4,,LEFT,RIGHT,"Cape Coral, FL",Cape Coral High School,13,10,https://stats.ncaa.org/players/9114907
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114910,25,Danny Leo,Danny,Leo,Sr.,P,6-0,,RIGHT,RIGHT,"Centreville, VA",Westfield High School,11,2,https://stats.ncaa.org/players/9114910
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114921,30,Owen Powell,Owen,Powell,Fr.,P,6-2,,RIGHT,RIGHT,"Georgetown, SC",Georgetown High School,0,0,https://stats.ncaa.org/players/9114921
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114923,31,Clayton Stewart,Clayton,Stewart,Jr.,P,6-3,,RIGHT,RIGHT,"Lexington, SC",Ben Lippen School,7,1,https://stats.ncaa.org/players/9114923
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114928,36,Tripp Triplett,Tripp,Triplett,Jr.,P,5-10,,RIGHT,LEFT,"Lake Lure, NC",R.S. Central High School,2,0,https://stats.ncaa.org/players/9114928
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114936,50,Reed McLain,Reed,McLain,Fr.,INF,5-10,,RIGHT,RIGHT,"Aiken, SC",Aiken High School,11,0,https://stats.ncaa.org/players/9114936
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8878234,49,Caleb Oakley,Caleb,Oakley,Sr.,UT,5-10,,RIGHT,RIGHT,"Mullins, SC",Pee Dee Academy,47,47,https://stats.ncaa.org/players/8878234
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114836,8,Adrian Nina,Adrian,Nina,Fr.,OF,6-0,,RIGHT,RIGHT,"Punta Gorda, FL",Port Charlotte High School,30,11,https://stats.ncaa.org/players/9114836
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114861,6,Rayth Petersen,Rayth,Petersen,Sr.,INF,5-9,,RIGHT,RIGHT,"Cary, IL",Barrington High School,47,47,https://stats.ncaa.org/players/9114861
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114871,13,Mike Monduy,Mike,Monduy,Sr.,P,5-11,,RIGHT,RIGHT,"Opa Locka, FL",Mater Academy Lake High School,6,0,https://stats.ncaa.org/players/9114871
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114844,10,Will Dorrell,Will,Dorrell,Jr.,OF,6-0,,LEFT,RIGHT,"Rock Hill, SC",Northwestern High School,47,47,https://stats.ncaa.org/players/9114844
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8885460,19,Parker Henderson,Parker,Henderson,Sr.,UT,6-2,,RIGHT,RIGHT,"Lexington, KY",Henry Clay High School,4,0,https://stats.ncaa.org/players/8885460
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114891,17,Jackson Madden,Jackson,Madden,Fr.,P,6-1,,LEFT,LEFT,"Lancaster, SC",Andrew Jackson High School,15,2,https://stats.ncaa.org/players/9114891
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8889743,60,Davis Beckley,Davis,Beckley,So.,INF,6-0,,LEFT,RIGHT,"Camden, SC",Camden High School,0,0,https://stats.ncaa.org/players/8889743
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114945,52,Myles Proffitt,Myles,Proffitt,Fr.,INF,5-10,,RIGHT,RIGHT,"Lexington, SC",River Bluff High School,0,0,https://stats.ncaa.org/players/9114945
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8884632,18,Noah Stout,Noah,Stout,Sr.,OF,6-0,,LEFT,RIGHT,"Rochester Hills, MI",Rochester High School,43,40,https://stats.ncaa.org/players/8884632
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8877462,66,Malik Frails,Malik,Frails,Sr.,UT,6-3,,LEFT,LEFT,"Harlem, GA",Harlem High School,0,0,https://stats.ncaa.org/players/8877462
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8875491,63,Tyler Burgess,Tyler,Burgess,Sr.,OF,5-7,,RIGHT,RIGHT,"Myrtle Beach, SC",Myrtle Beach High School,0,0,https://stats.ncaa.org/players/8875491
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8881700,65,J. Davis Campbell,J.,Davis Campbell,Sr.,UT,6-1,,RIGHT,RIGHT,"North Augusta, SC",North Augusta High School,0,0,https://stats.ncaa.org/players/8881700
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8892571,38,Vince Santostefano,Vince,Santostefano,So.,OF,6-1,,RIGHT,RIGHT,"Chapin, SC",Chapin High School,0,0,https://stats.ncaa.org/players/8892571
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8894814,12,Tyler Reynolds,Tyler,Reynolds,Jr.,UT,6-2,,RIGHT,RIGHT,"Evans, GA",Lakeside High School,16,3,https://stats.ncaa.org/players/8894814
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8897392,80,Manning Thompson,Manning,Thompson,So.,INF,5-10,,RIGHT,RIGHT,"Holly Hill, SC",Dorchester Academy,0,0,https://stats.ncaa.org/players/8897392
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8898899,34,Josh Adams,Josh,Adams,Sr.,P,5-10,,RIGHT,RIGHT,"Chesterfield, SC",Chesterfield High School,16,2,https://stats.ncaa.org/players/8898899
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8891929,72,Joe McKinney,Joe,McKinney,So.,P,5-11,,RIGHT,RIGHT,"Lake Wylie, SC",Legion Collegiate Academy,0,0,https://stats.ncaa.org/players/8891929
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8895287,79,Henry Swicord,Henry,Swicord,Jr.,UT,6-0,,RIGHT,RIGHT,"Kingstree, SC",Williamsburg Academy,0,0,https://stats.ncaa.org/players/8895287
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8893413,64,Davis Campbell,Davis,Campbell,Jr.,OF,5-10,,RIGHT,RIGHT,"Gable, SC",Laurence Manning Academy,0,0,https://stats.ncaa.org/players/8893413
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8900162,7,Owen Taylor,Owen,Taylor,Sr.,INF,5-11,,RIGHT,RIGHT,"Darlington, SC",Hartsville High School,47,47,https://stats.ncaa.org/players/8900162
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8900951,78,Keith Stevens,Keith,Stevens,So.,P,6-0,,RIGHT,RIGHT,"Moncks Corner, SC",Berkeley High School,0,0,https://stats.ncaa.org/players/8900951
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8901147,16,Hunter Looper,Hunter,Looper,Jr.,C,5-10,,RIGHT,RIGHT,"Brooksville, FL",Seven Rivers Christian Academy,13,8,https://stats.ncaa.org/players/8901147
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,8902601,20,Robbie Jordan,Robbie,Jordan,Jr.,P,6-1,,RIGHT,RIGHT,"Florence, SC",Florence Christian School,11,11,https://stats.ncaa.org/players/8902601
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9114852,0,Rijnaldo Euson,Rijnaldo,Euson,Sr.,P,6-2,,LEFT,LEFT,"Haines City, FL",Haines City Senior High School,19,11,https://stats.ncaa.org/players/9114852
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9111533,1,Daniel Hussey,Daniel,Hussey,Sr.,OF,6-1,,LEFT,LEFT,"West Hartford, CT",St. Thomas More High School,4,4,https://stats.ncaa.org/players/9111533
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9111535,2,Jimmy Koza,Jimmy,Koza,Jr.,UT,5-9,,RIGHT,RIGHT,"Carpentersville, IL",IMG Academy,46,46,https://stats.ncaa.org/players/9111535
2025,2024-25,MBA,2,II,Conference Carolinas,1085,Francis Marion,9218583,12,Logan Pfannenbecker,Logan,Pfannenbecker,Sr.,C,5-9,,RIGHT,RIGHT,"Woodbridge, CT",Avon old Farms,0,0,https://stats.ncaa.org/players/9218583
