season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8875355,22,Griffin Culver,Griffin,Culver,So.,C,6-0,,RIGHT,RIGHT,"Houston, TX",Clements,3,0,https://stats.ncaa.org/players/8875355
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8875383,9,Zach Devries,Zach,Devries,Sr.,OF,5-11,,RIGHT,RIGHT,"Dacula, GA",Dacula,16,16,https://stats.ncaa.org/players/8875383
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8876654,18,Nick Curry,Nick,Curry,So.,OF,6-0,,RIGHT,RIGHT,"Knoxville, TN",Halls,10,5,https://stats.ncaa.org/players/8876654
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8898120,21,Gavin Mohrman,Gavin,Mohrman,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",St. Joseph Academy,2,0,https://stats.ncaa.org/players/8898120
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8895737,11,Reese Jordan,Reese,Jordan,So.,INF,6-0,,LEFT,RIGHT,"Chattanooga, TN",McCallie ,19,19,https://stats.ncaa.org/players/8895737
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8895747,30,Ashton Whiteaker,Ashton,Whiteaker,Jr.,UT,6-0,,RIGHT,RIGHT,"Carlsbad, NM",Carlsbad,16,16,https://stats.ncaa.org/players/8895747
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8897495,13,AJ Finco,AJ,Finco,So.,C,5-10,,RIGHT,RIGHT,"Fort Myers, FL",Canterbury School,6,4,https://stats.ncaa.org/players/8897495
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8895016,3,Mitchell Grannan,Mitchell,Grannan,Sr.,P,6-1,,RIGHT,LEFT,"Chattanooga, TN",Notre Dame,9,0,https://stats.ncaa.org/players/8895016
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8896626,45,Clark Langley,Clark,Langley,So.,UT,5-11,,RIGHT,RIGHT,"Castalian Springs, TN",Davidson Academy ,1,0,https://stats.ncaa.org/players/8896626
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),8902223,42,Nic Mirabella,Nic,Mirabella,Sr.,P,6-0,,RIGHT,RIGHT,"Ringgold, GA",McCallie School,5,5,https://stats.ncaa.org/players/8902223
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109834,28,Regan Cochran,Regan,Cochran,Fr.,OF,5-7,,RIGHT,LEFT,"Marietta, GA",Pope,0,0,https://stats.ncaa.org/players/9109834
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109879,10,Drew Henry,Drew,Henry,Fr.,UT,6-1,,RIGHT,RIGHT,"Lenoir City, TN",Lenoir City,0,0,https://stats.ncaa.org/players/9109879
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109885,29,Ben Jacobs,Ben,Jacobs,Fr.,P,6-0,,RIGHT,RIGHT,"Milton, GA",Mount Pisgah Christian,0,0,https://stats.ncaa.org/players/9109885
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109828,38,Joshua Bedoya,Joshua,Bedoya,So.,P,6-1,,RIGHT,RIGHT,"Casselberry, FL",Lake Mary,0,0,https://stats.ncaa.org/players/9109828
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109874,31,Det Dettwiller,Det,Dettwiller,Jr.,1B,6-2,,LEFT,LEFT,"Clarksville, TN",Rossview,19,19,https://stats.ncaa.org/players/9109874
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109933,1,Trot Russell,Trot,Russell,Fr.,OF,5-9,,LEFT,RIGHT,"Maynardville, TN",Union County,1,0,https://stats.ncaa.org/players/9109933
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109943,26,Kaden Wimsatt,Kaden,Wimsatt,Fr.,P,5-8,,RIGHT,RIGHT,"Pleasant View, TN",Davidson Academy,6,2,https://stats.ncaa.org/players/9109943
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109955,32,Luke Wright,Luke,Wright,Fr.,INF,5-8,,RIGHT,RIGHT,"Jeffersontown, KY",Sant Xavier,0,0,https://stats.ncaa.org/players/9109955
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109964,16,Jay Pichardo,Jay,Pichardo,Jr.,OF,5-9,,RIGHT,RIGHT,"Thiells, NY",P27 Academy,12,4,https://stats.ncaa.org/players/9109964
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109875,2,Brayden Evans,Brayden,Evans,Jr.,INF,5-10,,RIGHT,RIGHT,"Knoxville, TN",Powell,11,8,https://stats.ncaa.org/players/9109875
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109925,17,Logan Krause,Logan,Krause,Fr.,INF,5-10,,RIGHT,RIGHT,"Lehigh Acres, FL",Riverdale,7,0,https://stats.ncaa.org/players/9109925
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109930,15,Pete Pappas,Pete,Pappas,Fr.,P,6-0,,RIGHT,RIGHT,"Johns Creek, GA",Johns Creek,9,0,https://stats.ncaa.org/players/9109930
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109948,6,Luke Winter,Luke,Winter,Fr.,INF,5-10,,RIGHT,RIGHT,"Lawrenceville, GA",Greater Atlanta Christian,1,0,https://stats.ncaa.org/players/9109948
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109859,43,Anthony Cruz-Gonzalez,Anthony,Cruz-Gonzalez,Fr.,OF,5-10,,RIGHT,RIGHT,"Fort Myers, FL",South Fort Myers,3,0,https://stats.ncaa.org/players/9109859
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109889,33,Caleb Jinks,Caleb,Jinks,Fr.,P,6-0,,RIGHT,LEFT,"Knoxville, TN",Hardin Valley Academy,4,4,https://stats.ncaa.org/players/9109889
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109939,27,Carson Satin,Carson,Satin,Fr.,P,6-0,,RIGHT,RIGHT,"Land O Lakes, FL",Sunlake,2,0,https://stats.ncaa.org/players/9109939
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109637,40,Johnny Ruggiero Jr,Johnny,Ruggiero Jr,Jr.,P,6-3,,RIGHT,RIGHT,"East Haven, CT",Xavier HS,5,0,https://stats.ncaa.org/players/9109637
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109639,12,Michael Vertino,Michael,Vertino,So.,C,5-10,,RIGHT,RIGHT,"South Riding, VA",St. Paul VI,1,0,https://stats.ncaa.org/players/9109639
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109813,25,Micah Bailey,Micah,Bailey,Fr.,P,6-3,,LEFT,LEFT,"Ball Ground, GA",Creekview,0,0,https://stats.ncaa.org/players/9109813
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109870,23,Logan Denton,Logan,Denton,Fr.,P,6-0,,RIGHT,RIGHT,"Harrison, TN",Red Bank,5,1,https://stats.ncaa.org/players/9109870
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109872,24,Frank Derner,Frank,Derner,Jr.,INF,6-0,,RIGHT,RIGHT,"East Alton, IL",Triad,19,19,https://stats.ncaa.org/players/9109872
2025,2024-25,MBA,3,III,CCS,396,Maryville (TN),9109868,34,Theo DeCicco,Theo,DeCicco,Fr.,P,6-1,,RIGHT,RIGHT,"Lakewood Ranch, FL",Manatee,2,0,https://stats.ncaa.org/players/9109868
