season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8898513,14,Jeremy Keller,Jeremy,Keller,Sr.,C,6-3,,RIGHT,RIGHT,"Pacifica, CA",Terra Nova HS,24,24,https://stats.ncaa.org/players/8898513
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8895002,37,Tyce Ochs,Tyce,Ochs,Sr.,P,6-1,,RIGHT,RIGHT,"Visalia, CA",Golden West HS,8,0,https://stats.ncaa.org/players/8895002
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8891909,25,Elijah Pascual,Elijah,Pascual,Sr.,INF,5-10,,RIGHT,RIGHT,"Bakersfield, CA",Frontier HS,7,1,https://stats.ncaa.org/players/8891909
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8893285,9,Thade Miller,Thade,Miller,Sr.,OF,5-7,,RIGHT,RIGHT,"Oxnard, CA",Rio Mesa HS,25,25,https://stats.ncaa.org/players/8893285
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8900707,23,Ryan Silvers,Ryan,Silvers,Sr.,P,6-3,,RIGHT,RIGHT,"Corona, CA",Santiago HS,10,0,https://stats.ncaa.org/players/8900707
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8900875,10,Stefan Foley,Stefan,Foley,Sr.,P,5-11,,RIGHT,RIGHT,"Benicia, CA",St. Patrick / St. Vincent HS,0,0,https://stats.ncaa.org/players/8900875
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,8899826,55,James Courshon,James,Courshon,Sr.,P,6-0,,LEFT,LEFT,"Roseville, CA",Valley Christian HS,3,0,https://stats.ncaa.org/players/8899826
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106752,48,Dylan Adelman,Dylan,Adelman,Fr.,P,6-3,,RIGHT,RIGHT,"San Francisco, CA",Sacred Heart Cathedral Prep,9,0,https://stats.ncaa.org/players/9106752
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106753,51,Evan Tomlinson,Evan,Tomlinson,Sr.,P,6-4,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate HS,7,7,https://stats.ncaa.org/players/9106753
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106758,44,Ramon Macias,Ramon,Macias,Fr.,3B,6-1,,BOTH,RIGHT,"Cathedral City, CA",Rancho Mirage HS,5,0,https://stats.ncaa.org/players/9106758
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106755,26,Bridger Coleman,Bridger,Coleman,Jr.,C,5-9,,RIGHT,RIGHT,"Lompoc, CA",Lompoc HS,0,0,https://stats.ncaa.org/players/9106755
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106754,53,Dorian Asher,Dorian,Asher,Jr.,3B,5-10,,RIGHT,RIGHT,"West Hills, CA",Chaminade HS,0,0,https://stats.ncaa.org/players/9106754
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106721,5,Brady Wright,Brady,Wright,Fr.,INF,5-8,,RIGHT,RIGHT,"Walnut Creek, CA",Las Lomas HS,12,4,https://stats.ncaa.org/players/9106721
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106723,13,Carson Case,Carson,Case,Jr.,OF,6-2,,LEFT,RIGHT,"Santa Ana, CA",Foothill HS,25,22,https://stats.ncaa.org/players/9106723
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106739,20,Rocco Borrelli,Rocco,Borrelli,Jr.,P,6-2,,RIGHT,RIGHT,"Antioch, CA",,12,10,https://stats.ncaa.org/players/9106739
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106757,38,Jakob Poole,Jakob,Poole,Fr.,P,5-11,,RIGHT,RIGHT,"Martinez, CA",Alhambra HS,0,0,https://stats.ncaa.org/players/9106757
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106747,28,Aaron McCurley,Aaron,McCurley,So.,P,6-1,,RIGHT,RIGHT,"Fresno, CA",Central East HS,12,0,https://stats.ncaa.org/players/9106747
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106748,31,Drake Richardson,Drake,Richardson,Sr.,INF,6-2,,LEFT,RIGHT,"Yuba City, CA",Yuba City HS,4,0,https://stats.ncaa.org/players/9106748
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106759,29,Marco Ibarra,Marco,Ibarra,Sr.,P,6-1,,RIGHT,RIGHT,"Carson, CA",Mary Star HS,8,4,https://stats.ncaa.org/players/9106759
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106729,17,Korey Likens,Korey,Likens,Jr.,OF,6-0,,RIGHT,RIGHT,"Bakersfield, CA",Centennial HS,9,8,https://stats.ncaa.org/players/9106729
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106745,24,Ayden Nordby,Ayden,Nordby,Jr.,INF,5-10,,LEFT,RIGHT,"Georgetown, CA",Golden Sierra HS,7,5,https://stats.ncaa.org/players/9106745
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106749,32,Sean Pauly,Sean,Pauly,Sr.,OF,6-3,,RIGHT,RIGHT,"Reno, NV",Galena HS,12,2,https://stats.ncaa.org/players/9106749
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106756,33,Nathan Hikes,Nathan,Hikes,Fr.,P,6-0,,LEFT,RIGHT,"Santee, CA",West Hills HS,0,0,https://stats.ncaa.org/players/9106756
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106746,27,Lucas White,Lucas,White,Jr.,P,6-5,,RIGHT,RIGHT,"Yucaipa, CA",Citrus Valley HS,7,0,https://stats.ncaa.org/players/9106746
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106750,36,Aidan Garza,Aidan,Garza,Sr.,P,6-0,,LEFT,LEFT,"Ventura, CA",Ventura HS,4,0,https://stats.ncaa.org/players/9106750
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106720,6,Joshua Rhodes,Joshua,Rhodes,Fr.,P,6-2,,RIGHT,RIGHT,"Brentwood, CA",Liberty HS,0,0,https://stats.ncaa.org/players/9106720
2025,2024-25,MBA,2,II,CCAA,95,Chico St.,9106733,19,Juan Nunez,Juan,Nunez,Jr.,C,6-1,,RIGHT,RIGHT,"San Diego, CA",Madison HS,9,7,https://stats.ncaa.org/players/9106733
