season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,629,San Francisco,9300395,17,Aidan Risse,Aidan,Risse,Sr.,P,6-4,,RIGHT,RIGHT,"San Diego, CA",La Jolla Country Day,5,5,https://stats.ncaa.org/players/9300395
2025,2024-25,MBA,1,I,WCC,629,San Francisco,9300391,51,Tyler Prystajko,Tyler,Prystajko,Jr.,p,-,,,,,,3,0,https://stats.ncaa.org/players/9300391
2025,2024-25,MBA,1,I,WCC,629,San Francisco,9300396,35,Kai Yovanovich,Kai,Yovanovich,Sr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/9300396
2025,2024-25,MBA,1,I,WCC,629,San Francisco,9301863,22,Nick Walsh,Nick,Walsh,Jr.,3b,-,,,,,,2,2,https://stats.ncaa.org/players/9301863
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8884065,37,Kevin Shea,Kevin,Shea,Sr.,INF,5-10,,LEFT,RIGHT,"San Carlos, CA",,3,0,https://stats.ncaa.org/players/8884065
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8881943,28,Dylan Brown,Dylan,Brown,Sr.,P,6-1,,RIGHT,RIGHT,"Sacramento, CA",,8,0,https://stats.ncaa.org/players/8881943
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8888118,43,Quentin Pohorski,Quentin,Pohorski,Sr.,P,-,,RIGHT,RIGHT,"San Jose, CA",,6,0,https://stats.ncaa.org/players/8888118
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8887244,3,Kody Watanabe,Kody,Watanabe,Sr.,INF,5-9,,LEFT,RIGHT,"Aiea, HI",Iolani,14,14,https://stats.ncaa.org/players/8887244
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8876279,83,Zack Ramppen,Zack,Ramppen,Jr.,INF,5-9,,RIGHT,RIGHT,"New Canaan, CT",New Canaan,15,14,https://stats.ncaa.org/players/8876279
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8888472,36,Magnus Nelson,Magnus,Nelson,So.,P,-,,RIGHT,RIGHT,"Austin, TX",,0,0,https://stats.ncaa.org/players/8888472
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8885504,45,Miles Durvasula,Miles,Durvasula,So.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",,1,0,https://stats.ncaa.org/players/8885504
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8877319,27,Cal Amborn,Cal,Amborn,Jr.,P,6-4,,RIGHT,RIGHT,"Larkspur, CA",,7,1,https://stats.ncaa.org/players/8877319
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8880442,32,TJ Rogers,TJ,Rogers,Sr.,INF,6-2,,RIGHT,RIGHT,"Sparks, NV",Edward C. Reed,20,20,https://stats.ncaa.org/players/8880442
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8878374,41,Austin Cupic,Austin,Cupic,So.,P,6-2,,RIGHT,RIGHT,"Mercer Island, WA",,9,0,https://stats.ncaa.org/players/8878374
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8886561,33,Patrick Keighran,Patrick,Keighran,Sr.,INF,6-2,,RIGHT,RIGHT,"Burlingame, CA",,21,21,https://stats.ncaa.org/players/8886561
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8874487,1,Matty Fung,Matty,Fung,Sr.,UT,5-9,,LEFT,RIGHT,"Foster City, CA",,15,13,https://stats.ncaa.org/players/8874487
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8886619,5,Logan Schweizer,Logan,Schweizer,Sr.,INF,5-10,,RIGHT,RIGHT,"Sacramento, CA",,2,0,https://stats.ncaa.org/players/8886619
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8891349,40,Gabriel Barrett,Gabriel,Barrett,Jr.,P,6-0,,RIGHT,RIGHT,"Mountain View, CA",,7,3,https://stats.ncaa.org/players/8891349
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8896740,29,JT Amaral,JT,Amaral,Sr.,C,6-0,,RIGHT,RIGHT,"Salinas, CA",,13,13,https://stats.ncaa.org/players/8896740
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8896747,20,Blake Shepardson,Blake,Shepardson,Sr.,P,-,,RIGHT,RIGHT,"Highlands Ranch, CO",,0,0,https://stats.ncaa.org/players/8896747
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8898034,48,Jackson Nystrom,Jackson,Nystrom,Jr.,OF,-,,RIGHT,RIGHT,"Livermore, CA",,0,0,https://stats.ncaa.org/players/8898034
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8890571,8,Charles-Etiene Pelletier,Charles-Etiene,Pelletier,So.,INF,5-11,,RIGHT,RIGHT,"Rosemere, Canada",,11,4,https://stats.ncaa.org/players/8890571
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8896185,51,Niko Gomozias,Niko,Gomozias,So.,INF,5-10,,LEFT,LEFT,"San Jose, CA",,0,0,https://stats.ncaa.org/players/8896185
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8896279,49,Myles Kallinger,Myles,Kallinger,So.,OF,5-9,,RIGHT,RIGHT,"Agoura Hills, CA",,8,1,https://stats.ncaa.org/players/8896279
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8897723,10,Kolby Calia,Kolby,Calia,Jr.,P,6-2,,RIGHT,RIGHT,"Antioch, CA",,6,0,https://stats.ncaa.org/players/8897723
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8891262,46,Gavin Pacheco,Gavin,Pacheco,So.,P,6-2,,RIGHT,RIGHT,"Huntingtn Bch, CA",,3,0,https://stats.ncaa.org/players/8891262
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8893398,50,Trevor Harmon,Trevor,Harmon,So.,C,6-2,,RIGHT,RIGHT,"Pleasanton, CA",,16,8,https://stats.ncaa.org/players/8893398
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8901782,13,Hunter Holzemer,Hunter,Holzemer,Jr.,P,5-11,,LEFT,LEFT,"Highlands Ranch, CO",,7,2,https://stats.ncaa.org/players/8901782
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8902072,24,Adam Shew,Adam,Shew,Sr.,P,6-2,,BOTH,RIGHT,"Brookings, OR",,0,0,https://stats.ncaa.org/players/8902072
2025,2024-25,MBA,1,I,WCC,629,San Francisco,8901156,17,Tyvon Moore,Tyvon,Moore,Sr.,OF,6-0,,RIGHT,RIGHT,"Phoenix, AZ",,5,0,https://stats.ncaa.org/players/8901156
