season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304175,30,Braden Enomoto,Braden,Enomoto,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9304175
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304179,34,Peter Pipikios,Peter,Pipikios,Fr.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/9304179
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304171,20,Kupono Akaka,Kupono,Akaka,Fr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/9304171
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304174,48,Tommy Eck,Tommy,Eck,Fr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/9304174
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304178,28,Dawson Nuese,Dawson,Nuese,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/9304178
2025,2024-25,MBA,3,III,CCIW,496,North Park,9304182,22,James Stubitsch,James,Stubitsch,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9304182
2025,2024-25,MBA,3,III,CCIW,496,North Park,8881737,5,Griffin Self,Griffin,Self,Sr.,C,-,,,,,,8,0,https://stats.ncaa.org/players/8881737
2025,2024-25,MBA,3,III,CCIW,496,North Park,8884070,12,Rylan Kawakami,Rylan,Kawakami,Jr.,INF,-,,,,,,15,15,https://stats.ncaa.org/players/8884070
2025,2024-25,MBA,3,III,CCIW,496,North Park,8884102,43,Graham Porter,Graham,Porter,Sr.,C,-,,,,,,6,1,https://stats.ncaa.org/players/8884102
2025,2024-25,MBA,3,III,CCIW,496,North Park,8885051,13,Brandon Leidolph,Brandon,Leidolph,Jr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/8885051
2025,2024-25,MBA,3,III,CCIW,496,North Park,8877155,10,Noa Fujitani,Noa,Fujitani,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/8877155
2025,2024-25,MBA,3,III,CCIW,496,North Park,8880121,31,Jackson Nuese,Jackson,Nuese,Jr.,INF,-,,,,,,5,2,https://stats.ncaa.org/players/8880121
2025,2024-25,MBA,3,III,CCIW,496,North Park,8885296,36,Nathan Sommerfeld,Nathan,Sommerfeld,Sr.,UT,-,,,,,,16,16,https://stats.ncaa.org/players/8885296
2025,2024-25,MBA,3,III,CCIW,496,North Park,8887371,39,Ethan Condit,Ethan,Condit,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8887371
2025,2024-25,MBA,3,III,CCIW,496,North Park,8878289,19,Enzo Vertucci,Enzo,Vertucci,So.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/8878289
2025,2024-25,MBA,3,III,CCIW,496,North Park,8880412,23,Parker Dailey,Parker,Dailey,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8880412
2025,2024-25,MBA,3,III,CCIW,496,North Park,8881596,15,Riley Jepsen,Riley,Jepsen,Sr.,INF,-,,,,,,11,10,https://stats.ncaa.org/players/8881596
2025,2024-25,MBA,3,III,CCIW,496,North Park,8884659,1,Joseph Perona,Joseph,Perona,Jr.,OF,-,,,,,,15,15,https://stats.ncaa.org/players/8884659
2025,2024-25,MBA,3,III,CCIW,496,North Park,8896795,3,Alex DiVito,Alex,DiVito,Sr.,UT,-,,,,,,16,16,https://stats.ncaa.org/players/8896795
2025,2024-25,MBA,3,III,CCIW,496,North Park,8890344,6,Jaedon Bader,Jaedon,Bader,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8890344
2025,2024-25,MBA,3,III,CCIW,496,North Park,8897060,24,Kevin Ayeski,Kevin,Ayeski,Jr.,P,-,,,,,,5,4,https://stats.ncaa.org/players/8897060
2025,2024-25,MBA,3,III,CCIW,496,North Park,8894593,27,Jake Nawrocki,Jake,Nawrocki,So.,pr/3b,-,,,,,,1,0,https://stats.ncaa.org/players/8894593
2025,2024-25,MBA,3,III,CCIW,496,North Park,8892699,16,Charlie Cmiel,Charlie,Cmiel,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8892699
2025,2024-25,MBA,3,III,CCIW,496,North Park,8898894,7,Sam Jackson,Sam,Jackson,Jr.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8898894
2025,2024-25,MBA,3,III,CCIW,496,North Park,8891552,11,Garon Maxon,Garon,Maxon,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8891552
2025,2024-25,MBA,3,III,CCIW,496,North Park,8894190,25,Brett Ravitz,Brett,Ravitz,Sr.,P,-,,,,,,5,3,https://stats.ncaa.org/players/8894190
2025,2024-25,MBA,3,III,CCIW,496,North Park,8897824,26,Reyn Matsuzaki,Reyn,Matsuzaki,So.,C,-,,,,,,16,16,https://stats.ncaa.org/players/8897824
2025,2024-25,MBA,3,III,CCIW,496,North Park,8893229,14,Rylan Li,Rylan,Li,So.,rf,-,,,,,,6,1,https://stats.ncaa.org/players/8893229
2025,2024-25,MBA,3,III,CCIW,496,North Park,8899087,4,Reece Arakaki,Reece,Arakaki,Sr.,INF,-,,,,,,16,16,https://stats.ncaa.org/players/8899087
2025,2024-25,MBA,3,III,CCIW,496,North Park,8899425,33,Gio Lucchetto,Gio,Lucchetto,Sr.,C,-,,,,,,3,3,https://stats.ncaa.org/players/8899425
2025,2024-25,MBA,3,III,CCIW,496,North Park,8902518,8,Zach Price,Zach,Price,Jr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8902518
