season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094531,19,Chris Benavidez,Chris,Benavidez,So.,OF,6-0,,RIGHT,RIGHT,"Bryan, TX",Rudder HS / Amarillo College / Blinn College,15,11,https://stats.ncaa.org/players/9094531
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094526,14,Tate Smith,Tate,Smith,Fr.,P,6-5,,RIGHT,RIGHT,"Greeley, CO",Eaton HS / Oklahoma State,1,0,https://stats.ncaa.org/players/9094526
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094535,30,Sam Lee,Sam,Lee,Fr.,OF,5-10,,RIGHT,RIGHT,"Montgomery, TX",Lake Creek HS,25,21,https://stats.ncaa.org/players/9094535
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094540,40,Cade Griffin,Cade,Griffin,Jr.,P,6-0,,RIGHT,RIGHT,"Willis, TX",Cy Fair HS / Odessa College,0,0,https://stats.ncaa.org/players/9094540
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094520,5,Hudson Pollard,Hudson,Pollard,Fr.,INF,6-3,,RIGHT,RIGHT,"Cypress, TX",Bridgeland HS,12,6,https://stats.ncaa.org/players/9094520
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094518,2,Addison Smith,Addison,Smith,So.,INF,6-0,,BOTH,RIGHT,"Liberty, MO",Liberty HS,29,27,https://stats.ncaa.org/players/9094518
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094528,15,AJ Atkinson,AJ,Atkinson,Fr.,OF,6-1,,LEFT,RIGHT,"Katy, TX",Katy HS,0,0,https://stats.ncaa.org/players/9094528
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094532,20,Ethan Coronel,Ethan,Coronel,So.,P,6-0,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands,7,0,https://stats.ncaa.org/players/9094532
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094534,22,Connor Zaruba,Connor,Zaruba,So.,P,5-9,,LEFT,LEFT,"Yoakum, TX","Yoakum, Texas / McLennan CC",8,3,https://stats.ncaa.org/players/9094534
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094543,44,Felix Schlede,Felix,Schlede,Jr.,P,6-6,,RIGHT,RIGHT,"Seattle, WA",West Seattle HS / Central Arizona College,13,3,https://stats.ncaa.org/players/9094543
2025,2024-25,MBA,1,I,CUSA,624,Sam Houston,9094544,47,Connor Mondey,Connor,Mondey,Fr.,P,6-2,,RIGHT,RIGHT,"League City, TX",Clear Springs HS,11,1,https://stats.ncaa.org/players/9094544
