season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8893868,20,John Girard,John,Girard,Jr.,P,-,,LEFT,LEFT,"Richmond, KY",Madison Central ,1,1,https://stats.ncaa.org/players/8893868
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8891514,30,David Newbanks,David,Newbanks,Sr.,OF,-,,RIGHT,RIGHT,"New Albany, IN",Our Lady of Providence,3,3,https://stats.ncaa.org/players/8891514
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8893167,5,Keelan Dyson,Keelan,Dyson,Jr.,UT,-,,,,"Camby, IN",Decatur Central,0,0,https://stats.ncaa.org/players/8893167
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8895263,4,Sam Perkins,Sam,Perkins,Sr.,INF,-,,RIGHT,RIGHT,"Louisville, KY",Louisville Male,4,4,https://stats.ncaa.org/players/8895263
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8893419,16,Wesley Stiller,Wesley,Stiller,So.,OF,-,,,,"Greenfield, IN",New Palestine,3,2,https://stats.ncaa.org/players/8893419
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8900428,12,Dalton Sisson,Dalton,Sisson,So.,P,-,,,,"Bowling Green, KY",South Warren,1,1,https://stats.ncaa.org/players/8900428
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8900447,40,Ely Lucas,Ely,Lucas,So.,C,-,,,,"Columbus, IN",Columbus North,0,0,https://stats.ncaa.org/players/8900447
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8900634,21,Payton Hilfiker,Payton,Hilfiker,Sr.,OF,-,,RIGHT,RIGHT,"Noblesville, IN",Hamilton Southeastern,1,0,https://stats.ncaa.org/players/8900634
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8902186,8,Drew Hack,Drew,Hack,Jr.,INF,-,,RIGHT,RIGHT,"Fort Thomas, KY",Highlands,0,0,https://stats.ncaa.org/players/8902186
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,8901378,2,Trevor Jones,Trevor,Jones,Jr.,SS,-,,,,"Indianapolis, IN",Lawrence North,3,2,https://stats.ncaa.org/players/8901378
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171313,18,Wyatt Colvin,Wyatt,Colvin,Fr.,P,-,,,RIGHT,"Prospect, KY",North Oldham,1,0,https://stats.ncaa.org/players/9171313
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171305,3,Eric Rodebush,Eric,Rodebush,Sr.,OF,-,,LEFT,RIGHT,"New Palestine, IN",New Palestine,4,4,https://stats.ncaa.org/players/9171305
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171310,14,Dylan Lloyd,Dylan,Lloyd,Fr.,P,-,,,RIGHT,"Colerain, OH",Colerain,1,0,https://stats.ncaa.org/players/9171310
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171327,27,Will Rodriguez,Will,Rodriguez,Jr.,P,-,,,RIGHT,"Deland, FL",Deland,1,1,https://stats.ncaa.org/players/9171327
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171324,26,Bradley Zekl,Bradley,Zekl,Fr.,P,-,,,LEFT,"Erlanger, KY",Covington Catholic,1,0,https://stats.ncaa.org/players/9171324
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171322,25,Josh Simpson,Josh,Simpson,Jr.,P,-,,,RIGHT,"Bardstown, KY",Nelson County,3,0,https://stats.ncaa.org/players/9171322
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171539,39,Logan Simmons,Logan,Simmons,Fr.,C,-,,,,"New Harmony, IN",North Posey,0,0,https://stats.ncaa.org/players/9171539
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171546,45,Gehrig Whitlock,Gehrig,Whitlock,Fr.,P,-,,,RIGHT,"Indianapolis, IN",Lutheran,0,0,https://stats.ncaa.org/players/9171546
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171557,47,Nathan Bodenberg,Nathan,Bodenberg,Fr.,P,-,,,RIGHT,"Westfield, IN",Westfield,0,0,https://stats.ncaa.org/players/9171557
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171522,29,Dylan Williams,Dylan,Williams,Fr.,INF,-,,,,"Avon, IN",Danville Community,0,0,https://stats.ncaa.org/players/9171522
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171537,38,Gavin Grimm,Gavin,Grimm,Fr.,1B,-,,,,"Beavercreek, OH",Beavercreek,0,0,https://stats.ncaa.org/players/9171537
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171552,46,Evan Baute,Evan,Baute,Fr.,INF,-,,,,"Pittsboro, IN",Tri-West Hendricks,0,0,https://stats.ncaa.org/players/9171552
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171318,23,Eli Gregory,Eli,Gregory,Fr.,P,-,,,LEFT,"White House, TN",White House Heritage,0,0,https://stats.ncaa.org/players/9171318
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171306,7,Jack Leonard,Jack,Leonard,Fr.,P,-,,,RIGHT,"Bloomington, IN",Bloomington North,0,0,https://stats.ncaa.org/players/9171306
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171562,52,Aiden Cope,Aiden,Cope,Fr.,P,-,,,RIGHT,"Zionsville, IN",Zionsville,0,0,https://stats.ncaa.org/players/9171562
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171543,44,Nolan Burkhardt,Nolan,Burkhardt,Fr.,P,-,,,RIGHT,"Richmond, IN",Seton Catholic,0,0,https://stats.ncaa.org/players/9171543
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171526,32,Devyn Mullins,Devyn,Mullins,Fr.,P,-,,,RIGHT,"Cincinnati, OH",Elder,0,0,https://stats.ncaa.org/players/9171526
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171532,36,Brayden Ault,Brayden,Ault,Fr.,P,-,,,RIGHT,"Ellettsville, IN",Edgewood,0,0,https://stats.ncaa.org/players/9171532
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171560,51,Quinten Shewmaker,Quinten,Shewmaker,So.,P,-,,,LEFT,"Floyds Knobs, IN",St. Xavier,0,0,https://stats.ncaa.org/players/9171560
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171315,19,Riken Burkett,Riken,Burkett,Fr.,P,-,,,RIGHT,"Princeton, IN",Princeton,0,0,https://stats.ncaa.org/players/9171315
2025,2024-25,MBA,3,III,HCAC,1115,Hanover,9171321,24,Cole Luedike,Cole,Luedike,Fr.,C,-,,,,"Winchester, IN",Monroe Central,0,0,https://stats.ncaa.org/players/9171321
