season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,United East,1305,Cairn,8892403,10,Zachary Dennis,Zachary,Dennis,So.,UT,6-2,,LEFT,LEFT,"Midland Park, NJ",Midland Park,8,0,https://stats.ncaa.org/players/8892403
2025,2024-25,MBA,3,III,United East,1305,Cairn,8894504,3,Jack Wright,Jack,Wright,So.,P,6-0,,RIGHT,RIGHT,"Telford, PA",Souderton,6,0,https://stats.ncaa.org/players/8894504
2025,2024-25,MBA,3,III,United East,1305,Cairn,8895843,21,Will Wikner,Will,Wikner,Sr.,OF,6-0,,LEFT,RIGHT,"Gaithersburg, MD",Gaithersburg,17,17,https://stats.ncaa.org/players/8895843
2025,2024-25,MBA,3,III,United East,1305,Cairn,8890532,19,Evan Hughes,Evan,Hughes,Jr.,P,5-11,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,2,1,https://stats.ncaa.org/players/8890532
2025,2024-25,MBA,3,III,United East,1305,Cairn,8897351,6,Tyler Warr,Tyler,Warr,Sr.,1B,6-2,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,17,17,https://stats.ncaa.org/players/8897351
2025,2024-25,MBA,3,III,United East,1305,Cairn,8897494,24,Zach Bauers,Zach,Bauers,Jr.,C,6-0,,RIGHT,RIGHT,"Cooper City, FL",Cooper City,17,16,https://stats.ncaa.org/players/8897494
2025,2024-25,MBA,3,III,United East,1305,Cairn,8896400,15,James Wtulich,James,Wtulich,Jr.,OF,6-1,,RIGHT,RIGHT,"Vernon, NJ",Vernon Twp.,3,1,https://stats.ncaa.org/players/8896400
2025,2024-25,MBA,3,III,United East,1305,Cairn,8902724,13,Mikey Gutierrez,Mikey,Gutierrez,So.,P,5-11,,RIGHT,RIGHT,"Cooper City, FL",Cooper City,4,4,https://stats.ncaa.org/players/8902724
2025,2024-25,MBA,3,III,United East,1305,Cairn,8902823,20,Gavin Switzer,Gavin,Switzer,Jr.,P,5-8,,RIGHT,RIGHT,"Millersville, PA",Penn Manor,1,0,https://stats.ncaa.org/players/8902823
2025,2024-25,MBA,3,III,United East,1305,Cairn,8900322,34,Greg Jessup,Greg,Jessup,Jr.,P,6-0,,RIGHT,RIGHT,"Tyler, TX",McKinney Christian Academy,8,0,https://stats.ncaa.org/players/8900322
2025,2024-25,MBA,3,III,United East,1305,Cairn,9297013,30,Noah Brittin,Noah,Brittin,Fr.,C,6-0,,RIGHT,RIGHT,"Winslow, NJ",Pilgrim Academy,3,0,https://stats.ncaa.org/players/9297013
2025,2024-25,MBA,3,III,United East,1305,Cairn,9297014,31,Josh Thiero,Josh,Thiero,Fr.,P,6-0,,RIGHT,RIGHT,"Piscataway, NJ",Timothy Christian,1,0,https://stats.ncaa.org/players/9297014
2025,2024-25,MBA,3,III,United East,1305,Cairn,9297010,28,Casey Fletcher,Casey,Fletcher,Fr.,P,5-10,,LEFT,LEFT,"Stafford, VA",North Stafford,1,0,https://stats.ncaa.org/players/9297010
2025,2024-25,MBA,3,III,United East,1305,Cairn,9297031,41,Kenny Smith,Kenny,Smith,So.,P,5-9,,RIGHT,LEFT,"Universal City, TX",Randolph High School,3,0,https://stats.ncaa.org/players/9297031
2025,2024-25,MBA,3,III,United East,1305,Cairn,9045768,2,Ethan Fineman,Ethan,Fineman,Sr.,P,6-4,,RIGHT,RIGHT,"Langhorne, PA",Neshaminy,4,1,https://stats.ncaa.org/players/9045768
2025,2024-25,MBA,3,III,United East,1305,Cairn,9045767,11,Connor Ferguson,Connor,Ferguson,Sr.,P,6-2,,BOTH,RIGHT,"Laguna Niguel, CA",Capistrano Valley Christian,4,0,https://stats.ncaa.org/players/9045767
2025,2024-25,MBA,3,III,United East,1305,Cairn,9045769,27,Dylan Jackson,Dylan,Jackson,Sr.,OF,5-9,,LEFT,LEFT,"Levittown, PA",Truman,17,17,https://stats.ncaa.org/players/9045769
