season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8883132,3,Aidan Bilder,Aidan,Bilder,So.,UT,6-0,,LEFT,LEFT,"Harrisburg, PA",Central Dauphin,3,0,https://stats.ncaa.org/players/8883132
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8881211,14,Matt Jennings,Matt,Jennings,Sr.,OF,6-0,,RIGHT,RIGHT,"Birmingham, MI",Brother Rice,12,12,https://stats.ncaa.org/players/8881211
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8879114,28,Brett McSparran,Brett,McSparran,So.,P,5-9,,RIGHT,RIGHT,"Wexford, PA",North Allegheny,2,0,https://stats.ncaa.org/players/8879114
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8875241,30,Ben Shields,Ben,Shields,So.,UT,6-2,,RIGHT,RIGHT,"Charleroi, PA",Charleroi,4,1,https://stats.ncaa.org/players/8875241
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8884695,18,Tommy Landsnes,Tommy,Landsnes,So.,UT,6-1,,LEFT,RIGHT,"Richmond, VA",Brunswick Academy,12,12,https://stats.ncaa.org/players/8884695
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8885722,44,William Wolff,William,Wolff,Sr.,INF,6-3,,RIGHT,RIGHT,"Naples, FL",Gulf Coast,10,8,https://stats.ncaa.org/players/8885722
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8893509,32,Nico Melograne,Nico,Melograne,Jr.,UT,6-0,,RIGHT,RIGHT,"Mcmurray, PA",Peters Township,1,0,https://stats.ncaa.org/players/8893509
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8891404,50,Mitchell Swineford,Mitchell,Swineford,Jr.,P,6-4,,LEFT,RIGHT,"Duncansville, PA",Bishop Guilfoyle,2,0,https://stats.ncaa.org/players/8891404
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8893590,39,Tyler Skaggs,Tyler,Skaggs,So.,C,6-0,,RIGHT,RIGHT,"Warren, OH",Champion,12,10,https://stats.ncaa.org/players/8893590
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8893653,7,Antonio Rios,Antonio,Rios,Sr.,INF,6-2,,RIGHT,RIGHT,"Alexandria, VA",Thomas Edison,5,1,https://stats.ncaa.org/players/8893653
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8898591,24,Alejandro Samayoa,Alejandro,Samayoa,Sr.,C,5-10,,RIGHT,RIGHT,"Katonah, NY",John Jay Cross River,8,8,https://stats.ncaa.org/players/8898591
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8894748,55,Nick Banez,Nick,Banez,Jr.,INF,5-10,,RIGHT,RIGHT,"Edmonds, WA",Meadowdale,10,7,https://stats.ncaa.org/players/8894748
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8897389,37,Mark Schweickert,Mark,Schweickert,Sr.,P,6-2,,RIGHT,RIGHT,"Glen Allen, VA",John Randolph Tucker,3,3,https://stats.ncaa.org/players/8897389
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8896214,12,Cole Litman,Cole,Litman,Jr.,P,6-4,,RIGHT,RIGHT,"Fowler, OH",Cardinal Mooney,1,0,https://stats.ncaa.org/players/8896214
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8896265,4,JD Robinson,JD,Robinson,Sr.,INF,6-3,,RIGHT,RIGHT,"Round Hill, VA",Woodgrove,11,9,https://stats.ncaa.org/players/8896265
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215692,25,Elijah Muckle,Elijah,Muckle,Fr.,INF,5-11,,RIGHT,RIGHT,"Pittsburgh, PA",Shaler Area,4,0,https://stats.ncaa.org/players/9215692
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8901449,10,Nikolas Marino,Nikolas,Marino,So.,P,6-2,,RIGHT,RIGHT,"Nashville, TN",Brentwood Academy,0,0,https://stats.ncaa.org/players/8901449
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8901583,33,Tommaso Floro,Tommaso,Floro,Jr.,INF,6-0,,RIGHT,RIGHT,"Sewickley, PA",Quaker Valley,1,1,https://stats.ncaa.org/players/8901583
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8900511,34,Walker Cunningham,Walker,Cunningham,Sr.,P,6-0,,RIGHT,RIGHT,"Cambridg Spgs, PA",Cambridge Springs,3,3,https://stats.ncaa.org/players/8900511
2025,2024-25,MBA,3,III,PAC,19,Allegheny,8899688,27,Matt Gunning,Matt,Gunning,So.,P,6-1,,LEFT,LEFT,"Perkasie, PA",Pennridge,1,0,https://stats.ncaa.org/players/8899688
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215699,26,Luke Pierce,Luke,Pierce,Fr.,P,6-1,,RIGHT,RIGHT,"Bristow, VA",Patriot,2,0,https://stats.ncaa.org/players/9215699
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215713,31,Harrison Ashley,Harrison,Ashley,Fr.,P,6-3,,LEFT,RIGHT,"Jupiter, FL",The Benjamin School,1,0,https://stats.ncaa.org/players/9215713
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215723,38,Jackson Mariano,Jackson,Mariano,Fr.,UT,6-1,,LEFT,LEFT,"Bradenton, FL",Inspiration Academy,0,0,https://stats.ncaa.org/players/9215723
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215691,23,Ryan Cochran,Ryan,Cochran,Fr.,OF,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",Deer Lakes,5,4,https://stats.ncaa.org/players/9215691
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215733,42,Evan Belkin,Evan,Belkin,Fr.,P,5-11,,RIGHT,RIGHT,"Austin, TX",James Bowie,5,0,https://stats.ncaa.org/players/9215733
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215680,5,Garrett Lienhard,Garrett,Lienhard,Fr.,INF,5-9,,RIGHT,RIGHT,"Jim Thorpe, PA",Jim Thorpe,12,12,https://stats.ncaa.org/players/9215680
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215708,29,Ashton Reidy,Ashton,Reidy,Fr.,P,6-1,,RIGHT,RIGHT,"Bloomfld Hls, MI",Brother Rice,2,0,https://stats.ncaa.org/players/9215708
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215717,35,Johnny Hughes,Johnny,Hughes,Fr.,P,5-10,,RIGHT,RIGHT,"Cheswick, PA",Springdale,3,0,https://stats.ncaa.org/players/9215717
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215727,40,Austin Bakowski,Austin,Bakowski,Fr.,P,6-2,,RIGHT,RIGHT,"Pittsburgh, PA",North Hills,1,0,https://stats.ncaa.org/players/9215727
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215679,1,Liam Irving,Liam,Irving,Fr.,OF,5-11,,RIGHT,RIGHT,"Olney, MD",Sherwood,11,8,https://stats.ncaa.org/players/9215679
2025,2024-25,MBA,3,III,PAC,19,Allegheny,9215737,51,Alex Nash,Alex,Nash,Fr.,P,6-3,,RIGHT,RIGHT,"Rostraver Township, PA",Belle Vernon Area,3,0,https://stats.ncaa.org/players/9215737
