season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8875940,20,Jake Geis,Jake,Geis,Sr.,P,6-3,,,,"San Jose, CA",Archbisop Mitty HS,2,0,https://stats.ncaa.org/players/8875940
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8877356,45,Cole Stucky,Cole,Stucky,So.,P,6-1,,,,"Kansas City, MO",Rockhurst HS,2,0,https://stats.ncaa.org/players/8877356
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8880526,15,Devan Ornelas,Devan,Ornelas,Sr.,OF,5-10,,,,"Chatsworth, CA",,3,3,https://stats.ncaa.org/players/8880526
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8874595,31,Ryan Mullan,Ryan,Mullan,Jr.,P,6-2,,,,"Chino Hills, CA",Damien HS,0,0,https://stats.ncaa.org/players/8874595
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8898228,28,Ryan Baker,Ryan,Baker,Sr.,P,6-1,,,,"San Mateo, CA",,0,0,https://stats.ncaa.org/players/8898228
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8899060,33,Jacob Hughes,Jacob,Hughes,Sr.,P,6-3,,LEFT,RIGHT,"Eagle, ID",Rocky Mountain HS,1,1,https://stats.ncaa.org/players/8899060
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8900699,4,Robbie Ayers,Robbie,Ayers,Sr.,C,6-1,,,,"Moorpark, CA",Moorpark HS,2,2,https://stats.ncaa.org/players/8900699
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),8902260,14,Cole Chimenti,Cole,Chimenti,Sr.,P,6-0,,,,"San Ramon, CA",,0,0,https://stats.ncaa.org/players/8902260
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107288,0,Matt Moreno,Matt,Moreno,Fr.,INF,6-2,,RIGHT,RIGHT,"Azusa, CA",South Hills HS,0,0,https://stats.ncaa.org/players/9107288
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107291,8,Gavin Jacobsen,Gavin,Jacobsen,Sr.,P,6-0,,LEFT,LEFT,"Jackson, MI",Jackson County Central HS,1,0,https://stats.ncaa.org/players/9107291
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107292,9,Johnny Casale,Johnny,Casale,Fr.,OF,5-11,,LEFT,LEFT,"Scottsdale, AZ",Brophy Prep,0,0,https://stats.ncaa.org/players/9107292
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107295,16,Jake Lyall,Jake,Lyall,Fr.,C,6-0,,RIGHT,RIGHT,"Novato, CA",Marin Catholic HS,0,0,https://stats.ncaa.org/players/9107295
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107297,18,DJ Ghiorso,DJ,Ghiorso,Jr.,INF,5-10,,RIGHT,RIGHT,"Foster City, CA",Juniperro Serra HS,3,3,https://stats.ncaa.org/players/9107297
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107319,13,Colby Wallace,Colby,Wallace,Sr.,OF,6-4,,LEFT,LEFT,"Rancho Santa Margarita, CA",Santa Margarita Catholic HS,3,3,https://stats.ncaa.org/players/9107319
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107323,12,Kenji Pallares,Kenji,Pallares,Sr.,P,6-2,,RIGHT,RIGHT,"San Gabriel, CA",Bishop Mora Salesian HS,1,1,https://stats.ncaa.org/players/9107323
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107289,6,Alex Chavez,Alex,Chavez,Fr.,P,6-3,,RIGHT,RIGHT,"Rowland Heights, CA",Orange Lutheran HS,1,0,https://stats.ncaa.org/players/9107289
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107299,35,Ashten Wong,Ashten,Wong,Jr.,UT,6-1,,LEFT,RIGHT,"Frisco, TX",,1,0,https://stats.ncaa.org/players/9107299
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107300,40,Luke Skinner,Luke,Skinner,Fr.,INF,6-1,,LEFT,RIGHT,"Woodbury, MN",East Ridge HS,0,0,https://stats.ncaa.org/players/9107300
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107306,42,Zach Bender,Zach,Bender,Fr.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Palo Verde HS,1,0,https://stats.ncaa.org/players/9107306
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107314,55,Avery Laine,Avery,Laine,Jr.,P,6-5,,LEFT,RIGHT,"Riverside, CA",,0,0,https://stats.ncaa.org/players/9107314
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107316,99,Nate Savoie,Nate,Savoie,Fr.,C,6-0,,RIGHT,RIGHT,"Newport Beach, CA",Orange Lutheran HS,2,2,https://stats.ncaa.org/players/9107316
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107318,5,Cameron Hassert,Cameron,Hassert,Sr.,SS,6-2,,LEFT,RIGHT,"Longmont, CO",Silver Creek,2,2,https://stats.ncaa.org/players/9107318
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107328,27,Tanner Warady,Tanner,Warady,Jr.,P,6-1,,LEFT,RIGHT,"Trabuco Canyon, CA",Santa Margarita HS,2,0,https://stats.ncaa.org/players/9107328
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107333,25,Luca Danos,Luca,Danos,So.,INF,5-10,,RIGHT,RIGHT,"Hampton Falls, NH",Noble and Greenough,1,0,https://stats.ncaa.org/players/9107333
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107290,7,Zion Williams,Zion,Williams,Jr.,OF,6-3,,RIGHT,RIGHT,"University Place, WA",Curtis Senior HS,2,2,https://stats.ncaa.org/players/9107290
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107293,11,James Bose,James,Bose,Jr.,SS,6-0,,RIGHT,RIGHT,"San Jose, CA",Leigh HS,3,3,https://stats.ncaa.org/players/9107293
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107294,14,Zack Mack,Zack,Mack,Jr.,P,6-5,,RIGHT,RIGHT,"Manvel, TX",Glenda Dawson HS,1,0,https://stats.ncaa.org/players/9107294
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107296,17,Willie Cornejo-Farmer,Willie,Cornejo-Farmer,Fr.,1B,6-2,,RIGHT,RIGHT,"Scottsdale, AZ",Brophy Prep,0,0,https://stats.ncaa.org/players/9107296
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107298,25,Jonah Johnson,Jonah,Johnson,Jr.,P,6-3,,LEFT,RIGHT,"Colorado Springs, CO",Discovery Canyon HS,1,1,https://stats.ncaa.org/players/9107298
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107309,46,Noah Malone,Noah,Malone,Fr.,OF,6-1,,RIGHT,RIGHT,"Glendora, CA",South Hills HS,3,2,https://stats.ncaa.org/players/9107309
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107311,47,JJ Sanchez,JJ,Sanchez,Fr.,P,6-0,,LEFT,LEFT,"Carmel, CA",Carmel HS,0,0,https://stats.ncaa.org/players/9107311
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107326,29,Austin Schroeder,Austin,Schroeder,Sr.,P,6-2,,,,"La Jolla, CA",,1,0,https://stats.ncaa.org/players/9107326
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107330,51,Adam Behrens,Adam,Behrens,So.,P,6-3,,LEFT,RIGHT,"Gurnee, IL",Warren Township,1,0,https://stats.ncaa.org/players/9107330
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107331,22,Beau Ankeney,Beau,Ankeney,Jr.,1B,6-3,,RIGHT,RIGHT,"Phoenix, AZ",Desert Vista,3,3,https://stats.ncaa.org/players/9107331
2025,2024-25,MBA,1,I,WCC,370,LMU (CA),9107338,37,Jacob Fried,Jacob,Fried,Sr.,P,6-6,,,,"Kenmore, WA",,0,0,https://stats.ncaa.org/players/9107338
