season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097017,3,Sam Thawley,Sam,Thawley,Jr.,OF,6-0,,RIGHT,RIGHT,"Rocklin, CA",,4,3,https://stats.ncaa.org/players/9097017
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097051,7,Richard Kiel,Richard,Kiel,Sr.,P,6-5,,RIGHT,RIGHT,"Melbourne, Australia",,5,3,https://stats.ncaa.org/players/9097051
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097057,9,Sam Grannes,Sam,Grannes,Sr.,P,6-3,,RIGHT,RIGHT,"Newcastle, CA",,3,0,https://stats.ncaa.org/players/9097057
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097067,14,Wesley Payne,Wesley,Payne,Fr.,P,6-6,,LEFT,RIGHT,"Turlock, CA",Central Catholic HS,3,0,https://stats.ncaa.org/players/9097067
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097081,18,Matt Morrison,Matt,Morrison,Jr.,1B,6-2,,LEFT,RIGHT,"Santa Cruz, CA",,9,9,https://stats.ncaa.org/players/9097081
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097114,22,Scott Beadles,Scott,Beadles,Fr.,P,6-1,,RIGHT,RIGHT,,Calaveras HS,0,0,https://stats.ncaa.org/players/9097114
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097134,32,Israel Garcia,Israel,Garcia,Fr.,P,5-8,,RIGHT,RIGHT,"San Francisco, CA",Archbishop Riordan HS,0,0,https://stats.ncaa.org/players/9097134
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097148,48,Chase Barsotti,Chase,Barsotti,Sr.,P,5-11,,RIGHT,RIGHT,"Fresno, CA",Clovis West HS,4,4,https://stats.ncaa.org/players/9097148
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097152,55,Anthony Tellez,Anthony,Tellez,Sr.,P,6-1,,RIGHT,RIGHT,"Fullerton, CA",,4,2,https://stats.ncaa.org/players/9097152
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097058,10,Chase Hilde,Chase,Hilde,Jr.,INF,5-11,,BOTH,RIGHT,"Eagle, ID",,7,7,https://stats.ncaa.org/players/9097058
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097065,13,Landon Rowland,Landon,Rowland,So.,P,6-3,,LEFT,RIGHT,"Loomis, CA",Del Oro HS,2,1,https://stats.ncaa.org/players/9097065
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097122,24,Lakin Anderson,Lakin,Anderson,Fr.,OF,6-2,,RIGHT,RIGHT,"Campbell, CA",Westmont HS,6,4,https://stats.ncaa.org/players/9097122
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097155,57,Justin Flannery,Justin,Flannery,Jr.,OF,5-10,,RIGHT,RIGHT,"Murrieta, CA",,14,14,https://stats.ncaa.org/players/9097155
2025,2024-25,MBA,2,II,PacWest,405,Menlo,9097054,8,Frank Grant,Frank,Grant,Sr.,P,5-10,,RIGHT,RIGHT,"Las Vegas, NV",,0,0,https://stats.ncaa.org/players/9097054
