season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096503,51,Matthew Derrick,Matthew,Derrick,Jr.,P,6-2,,RIGHT,RIGHT,"Nashville, TN",Father Ryan HS,1,0,https://stats.ncaa.org/players/9096503
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096504,37,Jackson Marbet,Jackson,Marbet,Jr.,P,6-4,,RIGHT,RIGHT,"Columbia, TN",Spring Hill,2,0,https://stats.ncaa.org/players/9096504
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096507,34,Luke Boswell,Luke,Boswell,Jr.,P,6-3,,RIGHT,RIGHT,"Lawrenceburg, TN",Lawrence Co HS,3,3,https://stats.ncaa.org/players/9096507
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096513,24,Nick Judd,Nick,Judd,Sr.,INF,6-0,,RIGHT,RIGHT,"Owensboro, KY",Apollo,5,1,https://stats.ncaa.org/players/9096513
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096514,22,Grant Morgan,Grant,Morgan,Jr.,C,6-0,,LEFT,RIGHT,"Spring Hill, TN",Independence,0,0,https://stats.ncaa.org/players/9096514
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096521,20,Luke Dymond,Luke,Dymond,Jr.,C,6-0,,RIGHT,RIGHT,"Smyrna, TN",Stewarts Creek HS,12,12,https://stats.ncaa.org/players/9096521
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096525,10,Brady Maciak,Brady,Maciak,Sr.,OF,6-3,,LEFT,RIGHT,"North Royalton, OH",North Royalton HS,13,13,https://stats.ncaa.org/players/9096525
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096526,9,Noah Boughton,Noah,Boughton,Sr.,UT,6-0,,LEFT,RIGHT,"Colleyville, TX",Covenant Christian Academy,12,12,https://stats.ncaa.org/players/9096526
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096531,1,Joey Parliment,Joey,Parliment,Sr.,INF,5-7,,RIGHT,RIGHT,"Gordonsville, TN",Gordonsville HS,13,13,https://stats.ncaa.org/players/9096531
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096512,13,Ethan Madison,Ethan,Madison,Fr.,C,6-2,,RIGHT,RIGHT,"Bowling Green, KY",Bowling Green HS,0,0,https://stats.ncaa.org/players/9096512
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096527,8,Isaac Whitaker,Isaac,Whitaker,Jr.,UT,5-11,,RIGHT,RIGHT,"Nolensville, TN",Ezell Harding HS,0,0,https://stats.ncaa.org/players/9096527
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096535,0,Jack Satinoff,Jack,Satinoff,Fr.,INF,5-8,,LEFT,RIGHT,"Nolensville, TN",Nolensville HS,0,0,https://stats.ncaa.org/players/9096535
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096509,30,Luke Kinzer,Luke,Kinzer,Fr.,P,6-1,,RIGHT,RIGHT,"Lebanon, TN",Wilson Central HS,0,0,https://stats.ncaa.org/players/9096509
2025,2024-25,MBA,2,II,Gulf South,30002,Trevecca Nazarene,9096511,15,Gabe Hildabrand,Gabe,Hildabrand,Fr.,OF,5-8,,LEFT,RIGHT,"Mount Juliet, TN",Wilson Central HS,0,0,https://stats.ncaa.org/players/9096511
