season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8881483,43,Robby Porco,Robby,Porco,Jr.,P,6-8,,RIGHT,RIGHT,"Warrington, PA",Central Bucks - South,6,3,https://stats.ncaa.org/players/8881483
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8887544,5,Armani Guzman,Armani,Guzman,So.,UT,5-10,,LEFT,RIGHT,"New York, NY",Rabun Gap-Nacoochee School (Ga.),17,10,https://stats.ncaa.org/players/8887544
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8882457,35,Gavin Van Kempen,Gavin,Van Kempen,Jr.,P,6-6,,RIGHT,RIGHT,"Castleton, NY",Maple Hill,5,4,https://stats.ncaa.org/players/8882457
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8890359,1,JJ Glasscock,JJ,Glasscock,So.,P,6-0,,RIGHT,RIGHT,"Scottsville, VA",Fluvanna County,3,0,https://stats.ncaa.org/players/8890359
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8898517,40,Carson Estridge,Carson,Estridge,Jr.,P,6-7,,LEFT,RIGHT,"Haymarket, VA",Battlefield,5,0,https://stats.ncaa.org/players/8898517
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8895954,15,Max Yehl,Max,Yehl,Jr.,P,6-6,,LEFT,LEFT,"Portville, NY",Portville Central,0,0,https://stats.ncaa.org/players/8895954
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8897967,39,Kyle West,Kyle,West,Sr.,INF,6-4,,LEFT,RIGHT,"Hedgesville, WV",Hedgesville,18,11,https://stats.ncaa.org/players/8897967
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,8900542,9,Grant Hussey,Grant,Hussey,Sr.,1B,6-3,,LEFT,RIGHT,"Parkersburg, WV",Parkersburg South,19,18,https://stats.ncaa.org/players/8900542
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214844,55,Ben McDougal,Ben,McDougal,Jr.,P,6-5,,LEFT,LEFT,"Bridgeport, WV",Bridgeport,2,0,https://stats.ncaa.org/players/9214844
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214673,2,Gavin Kelly,Gavin,Kelly,Fr.,C,6-0,,RIGHT,RIGHT,"Pittsburgh, PA",Central Catholic,14,12,https://stats.ncaa.org/players/9214673
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214676,4,Jorge Valdes,Jorge,Valdes,Fr.,OF,5-9,,LEFT,LEFT,"Milton, Canada",Bishop Reding Catholic Secondary School,17,0,https://stats.ncaa.org/players/9214676
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214669,0,Jace Rinehart,Jace,Rinehart,Sr.,OF,6-1,,RIGHT,RIGHT,"Mannington, WV",North Marion,16,13,https://stats.ncaa.org/players/9214669
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214678,10,David Hagen,David,Hagen,Fr.,P,6-2,,RIGHT,RIGHT,"Loveland, OH",Archbishop Moeller,5,4,https://stats.ncaa.org/players/9214678
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214680,13,Ryan Maggy,Ryan,Maggy,Fr.,INF,6-1,,LEFT,RIGHT,"Peru, NY",Cypress Creek (Fla.),0,0,https://stats.ncaa.org/players/9214680
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214682,16,Benjamin Hudson,Benjamin,Hudson,Fr.,P,6-2,,LEFT,RIGHT,"Medford, NJ",Shawnee,4,0,https://stats.ncaa.org/players/9214682
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214684,19,Jackson Ingram,Jackson,Ingram,Fr.,INF,5-10,,RIGHT,RIGHT,"Staunton, VA",The Miller School of Albemarle,0,0,https://stats.ncaa.org/players/9214684
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214693,30,Tucker DeLisle,Tucker,DeLisle,Fr.,P,6-2,,RIGHT,RIGHT,"Philadelphia, PA",Springside Chestnut Hill Academy,1,0,https://stats.ncaa.org/players/9214693
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214828,46,Mac Stiffler,Mac,Stiffler,Fr.,P,6-7,,RIGHT,RIGHT,"Hagerstown, MD",North Hagerstown,5,2,https://stats.ncaa.org/players/9214828
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214846,67,Jack Kartsonas,Jack,Kartsonas,Sr.,P,6-3,,RIGHT,RIGHT,"Pittsburgh, PA",Vincentian Academy,7,0,https://stats.ncaa.org/players/9214846
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214820,42,Carlos Caraballo,Carlos,Caraballo,Fr.,P,6-1,,RIGHT,RIGHT,"Hanover, PA",South Western,0,0,https://stats.ncaa.org/players/9214820
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214655,29,Reese Bassinger,Reese,Bassinger,Jr.,P,6-1,,RIGHT,RIGHT,"Wylie, TX",Wylie HS,8,0,https://stats.ncaa.org/players/9214655
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214685,24,Chase Swain,Chase,Swain,Jr.,INF,6-0,,RIGHT,RIGHT,"Elsinboro, NJ",Woodstown,16,12,https://stats.ncaa.org/players/9214685
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214689,25,JD Costanzo,JD,Costanzo,Fr.,P,5-10,,BOTH,LEFT,"Pittsburgh, PA",North Allegheny,0,0,https://stats.ncaa.org/players/9214689
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214825,45,Aiden Cody,Aiden,Cody,Fr.,P,6-0,,RIGHT,RIGHT,"Spring Lake, NJ",St. John Vianney,0,0,https://stats.ncaa.org/players/9214825
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214830,53,Tyler Hutson,Tyler,Hutson,Jr.,P,6-3,,LEFT,RIGHT,"Villa Hills, KY",Covington Catholic,4,0,https://stats.ncaa.org/players/9214830
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214854,88,Bryson Hoff,Bryson,Hoff,Fr.,P,6-2,,RIGHT,RIGHT,"Charleston, WV",George Washington,5,0,https://stats.ncaa.org/players/9214854
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214703,34,Bryant Yoak,Bryant,Yoak,Fr.,P,6-2,,RIGHT,RIGHT,"Big Bend, WV",Calhoun County,5,0,https://stats.ncaa.org/players/9214703
2025,2024-25,MBA,1,I,Big 12,768,West Virginia,9214834,54,Griffin Kirn,Griffin,Kirn,Sr.,P,6-3,,LEFT,LEFT,"Quincy, IL",Notre Dame,5,5,https://stats.ncaa.org/players/9214834
