season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,8899446,30,Dylan McClellan,Dylan,McClellan,So.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8899446
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,8900895,47,Ben Knutsson,Ben,Knutsson,Jr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8900895
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,8899938,24,Hunter Sturgeon,Hunter,Sturgeon,Sr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8899938
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,8899987,27,Marcus Smith,Marcus,Smith,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8899987
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,8901273,22,Trevor Gjormand,Trevor,Gjormand,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8901273
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111280,52,Champ Crummett,Champ,Crummett,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111280
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111269,48,Brandon Willis,Brandon,Willis,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9111269
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111278,50,Mattox Flatt,Mattox,Flatt,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9111278
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111241,6,Nick Arnold,Nick,Arnold,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/9111241
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111253,26,Max Fritts,Max,Fritts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9111253
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111260,32,Jack Hinton,Jack,Hinton,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9111260
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111266,40,Silas Gwathmey,Silas,Gwathmey,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9111266
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111267,45,Nash Withers,Nash,Withers,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9111267
2025,2024-25,MBA,3,III,ODAC,203,East. Mennonite,9111283,3,Josh Gjormand,Josh,Gjormand,Sr.,UT,5-10,,LEFT,RIGHT,"Oak Hill, VA",James Madison,0,0,https://stats.ncaa.org/players/9111283
