season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213531,35,Tristan Mills,Tristan,Mills,Jr.,P,6-3,,RIGHT,RIGHT,"Houston, TX",,15,2,https://stats.ncaa.org/players/9213531
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213533,37,Caden McHatton,Caden,McHatton,Fr.,C,6-0,,RIGHT,RIGHT,"Madill, OK",,0,0,https://stats.ncaa.org/players/9213533
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213536,40,Owen Lawson,Owen,Lawson,Fr.,P,5-11,,RIGHT,RIGHT,"Gainesville, TX",,0,0,https://stats.ncaa.org/players/9213536
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213539,42,Daniel Collins,Daniel,Collins,Jr.,P,6-0,,RIGHT,RIGHT,"Spring, TX",,12,12,https://stats.ncaa.org/players/9213539
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8875540,28,Corbin Lingo,Corbin,Lingo,Jr.,P,6-2,,RIGHT,RIGHT,"Allen, TX",,9,0,https://stats.ncaa.org/players/8875540
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213522,23,Tanner Carter,Tanner,Carter,Jr.,P,6-4,,RIGHT,RIGHT,"Bells, TX",Bells HS,15,0,https://stats.ncaa.org/players/9213522
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213512,7,Ryan Rauss,Ryan,Rauss,Jr.,P,6-2,,RIGHT,RIGHT,"Mansfield, TX",,13,2,https://stats.ncaa.org/players/9213512
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213516,13,Ryan Kirk,Ryan,Kirk,Jr.,INF,5-11,,RIGHT,RIGHT,"Yorba Linda, CA",,43,41,https://stats.ncaa.org/players/9213516
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213518,15,Carson Abbott,Carson,Abbott,So.,P,6-2,,LEFT,LEFT,"Ada, OK",,21,1,https://stats.ncaa.org/players/9213518
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213520,18,Isaac Shaw,Isaac,Shaw,Sr.,INF,6-0,,RIGHT,RIGHT,"Antlers, OK",,9,4,https://stats.ncaa.org/players/9213520
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213521,21,Payton Poole,Payton,Poole,Jr.,INF,6-0,,RIGHT,RIGHT,"Benbrook, TX",,44,42,https://stats.ncaa.org/players/9213521
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213523,24,Chase Keeton,Chase,Keeton,Sr.,UT,6-2,,RIGHT,RIGHT,"Waco, TX",Valley Mills HS,42,42,https://stats.ncaa.org/players/9213523
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213524,25,John Gailey,John,Gailey,Fr.,P,6-3,,RIGHT,RIGHT,"Argyle, TX",,1,1,https://stats.ncaa.org/players/9213524
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213525,29,Brayden Phelps,Brayden,Phelps,So.,P,6-2,,RIGHT,RIGHT,"Royse City, TX",,18,0,https://stats.ncaa.org/players/9213525
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213526,30,Michael White,Michael,White,Jr.,P,6-2,,LEFT,LEFT,"Allen, TX",,13,7,https://stats.ncaa.org/players/9213526
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8890531,4,Austin Thorp,Austin,Thorp,Sr.,INF,5-10,,RIGHT,RIGHT,"Colleyville, TX",,44,42,https://stats.ncaa.org/players/8890531
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8897310,19,Coby Grimsley,Coby,Grimsley,Sr.,OF,6-0,,RIGHT,RIGHT,"Atoka, OK",,29,13,https://stats.ncaa.org/players/8897310
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8900248,8,Antonio Crews,Antonio,Crews,Sr.,OF,6-2,,RIGHT,RIGHT,"Grayslake, IL",,22,8,https://stats.ncaa.org/players/8900248
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8902212,9,Jake Miller,Jake,Miller,Sr.,OF,6-2,,RIGHT,RIGHT,,,32,24,https://stats.ncaa.org/players/8902212
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8902311,27,Wesley Mitchell,Wesley,Mitchell,Sr.,UT,6-4,,RIGHT,RIGHT,"Katy, TX",,44,43,https://stats.ncaa.org/players/8902311
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8899939,3,Brady Evans,Brady,Evans,Sr.,C,5-10,,RIGHT,RIGHT,"Wright City, OK",,41,41,https://stats.ncaa.org/players/8899939
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,8899973,39,Parker Pecina,Parker,Pecina,So.,P,5-10,,RIGHT,RIGHT,"Howe, TX",,16,0,https://stats.ncaa.org/players/8899973
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213514,11,Alex Showalter,Alex,Showalter,Jr.,INF,6-2,,RIGHT,RIGHT,,,40,38,https://stats.ncaa.org/players/9213514
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213527,31,Luke Johnson,Luke,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Ponder, TX",,7,2,https://stats.ncaa.org/players/9213527
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213528,32,Carter Olson,Carter,Olson,Jr.,INF,6-4,,RIGHT,RIGHT,"Mansfield, TX",,27,10,https://stats.ncaa.org/players/9213528
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213532,36,Austin Hillebrandt,Austin,Hillebrandt,Jr.,P,6-0,,RIGHT,RIGHT,"Lafayette, LA",,21,0,https://stats.ncaa.org/players/9213532
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213513,10,Nick Mueller,Nick,Mueller,Jr.,OF,6-1,,RIGHT,RIGHT,"Houston, TX",Clear Falls,32,19,https://stats.ncaa.org/players/9213513
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213515,12,Colton Sagely,Colton,Sagely,Sr.,OF,5-10,,RIGHT,RIGHT,"Fort Smith, AR",,20,14,https://stats.ncaa.org/players/9213515
2025,2024-25,MBA,2,II,GAC,1371,Southeastern Okla.,9213517,14,Brock Zimmer,Brock,Zimmer,Jr.,P,6-3,,RIGHT,RIGHT,"Colleyville, TX",,15,7,https://stats.ncaa.org/players/9213517
