season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8874452,45,Jack Kelly,Jack,Kelly,Sr.,1B,6-0,,RIGHT,RIGHT,"Crestwood, IL",Brother Rice,3,0,https://stats.ncaa.org/players/8874452
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8874503,7,Peter Rogers,Peter,Rogers,Sr.,INF,6-0,,RIGHT,RIGHT,"Merrick, NY",Sanford Calhoun,32,32,https://stats.ncaa.org/players/8874503
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8878439,21,Zacheus Carr,Zacheus,Carr,Sr.,P,6-2,,RIGHT,RIGHT,"Mahomet, IL",Mahomet Seymour,11,2,https://stats.ncaa.org/players/8878439
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8878531,36,Camden Judson,Camden,Judson,So.,P,6-1,,RIGHT,RIGHT,"Terre Haute, IN",North Vigo,9,7,https://stats.ncaa.org/players/8878531
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8895617,37,Collin VanDerHulst,Collin,VanDerHulst,Sr.,P,6-2,,RIGHT,RIGHT,"Hamilton, MI",Hamilton,3,0,https://stats.ncaa.org/players/8895617
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8890332,35,Connor O'Connell,Connor,O'Connell,Jr.,INF,6-5,,LEFT,RIGHT,"Fort Myers, FL",Canterbury,32,32,https://stats.ncaa.org/players/8890332
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8892669,51,Caleb Mosteller,Caleb,Mosteller,Sr.,P,6-2,,RIGHT,RIGHT,"Avon, IN",Avon,11,0,https://stats.ncaa.org/players/8892669
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8893935,46,Dylan Page,Dylan,Page,Sr.,C,6-4,,LEFT,RIGHT,"Marion, IA",Linn-Mar,5,0,https://stats.ncaa.org/players/8893935
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8892735,34,Tyler Otroszko,Tyler,Otroszko,Sr.,OF,6-4,,RIGHT,RIGHT,"Olathe, KS",Olathe South,25,22,https://stats.ncaa.org/players/8892735
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8897395,9,Caleb Frakes,Caleb,Frakes,Jr.,INF,5-7,,RIGHT,RIGHT,"Middletown, IN",Pendleton Heights,12,8,https://stats.ncaa.org/players/8897395
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8892859,11,Brad Nardi,Brad,Nardi,So.,OF,5-9,,RIGHT,LEFT,"Avon, IN",Covenant Christian,11,7,https://stats.ncaa.org/players/8892859
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8897580,26,Warren Goik,Warren,Goik,Jr.,P,5-10,,LEFT,LEFT,"Ottawa Hills, OH",Ottawa Hills,0,0,https://stats.ncaa.org/players/8897580
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8897708,41,Mason Rasmussen,Mason,Rasmussen,Jr.,C,6-1,,RIGHT,RIGHT,"Barrington, IL",Barrington,31,31,https://stats.ncaa.org/players/8897708
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8895271,30,Kade Kline,Kade,Kline,Sr.,OF,6-0,,LEFT,RIGHT,"Terre Haute, IN",South Vigo,2,2,https://stats.ncaa.org/players/8895271
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8897867,33,Antonio Barnes,Antonio,Barnes,So.,INF,5-11,,RIGHT,RIGHT,"Highland, IN",Andrean,3,0,https://stats.ncaa.org/players/8897867
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8901683,2,Tyler Orr,Tyler,Orr,Jr.,P,6-2,,RIGHT,RIGHT,"Newburgh, IN",Castle,11,0,https://stats.ncaa.org/players/8901683
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8899682,13,Jonathan Oliger,Jonathan,Oliger,Sr.,INF,5-11,,RIGHT,RIGHT,"Dalton City, IL",Mount Zion,30,29,https://stats.ncaa.org/players/8899682
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,8900148,6,Jamie Baum,Jamie,Baum,Sr.,INF,5-10,,LEFT,RIGHT,"Los Altos, CA",Los Altos,1,0,https://stats.ncaa.org/players/8900148
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048029,23,Jackson Harms,Jackson,Harms,Fr.,OF,5-11,,RIGHT,RIGHT,"Irving, TX",Ranchview,23,18,https://stats.ncaa.org/players/9048029
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048025,28,Raden Benson,Raden,Benson,Fr.,OF,6-1,,LEFT,LEFT,"Vincennes, IN",Vincennes Lincoln,2,0,https://stats.ncaa.org/players/9048025
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048026,22,Gavin Drooger,Gavin,Drooger,Fr.,P,5-10,,LEFT,LEFT,"Holland, MI",Zeeland East,6,0,https://stats.ncaa.org/players/9048026
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048031,20,Austin Leonard,Austin,Leonard,Fr.,INF,6-0,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,1,0,https://stats.ncaa.org/players/9048031
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048032,29,Eyan Meier,Eyan,Meier,Fr.,P,6-5,,RIGHT,RIGHT,"Round Rock, TX",Rouse,0,0,https://stats.ncaa.org/players/9048032
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048035,32,TJ Pipkins,TJ,Pipkins,Fr.,1B,6-1,,RIGHT,LEFT,"Savoy, IL",Champaign Central,1,0,https://stats.ncaa.org/players/9048035
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048037,16,Issei Takahashi,Issei,Takahashi,Fr.,OF,5-7,,LEFT,LEFT,"Hartland, WI",Arrowhead,3,1,https://stats.ncaa.org/players/9048037
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048030,17,Patrick Lacy,Patrick,Lacy,Fr.,INF,6-2,,RIGHT,RIGHT,"Great Falls, VA",Langley,0,0,https://stats.ncaa.org/players/9048030
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048028,25,Ben Halasa,Ben,Halasa,Fr.,OF,6-3,,RIGHT,RIGHT,"Churchville, PA",Council Rock South,0,0,https://stats.ncaa.org/players/9048028
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048027,8,Sam Erickson,Sam,Erickson,Fr.,1B,6-1,,LEFT,RIGHT,"Woodridge, IL",Downers Grove South,4,0,https://stats.ncaa.org/players/9048027
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048034,10,Andrew Noblitt,Andrew,Noblitt,Fr.,INF,6-4,,RIGHT,RIGHT,"Jasper, IN",Jasper,8,4,https://stats.ncaa.org/players/9048034
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048033,14,Joe Nevle,Joe,Nevle,Fr.,INF,5-11,,RIGHT,RIGHT,"Canton, GA",Blessed Trinity,19,9,https://stats.ncaa.org/players/9048033
2025,2024-25,MBA,3,III,HCAC,585,Rose-Hulman,9048036,27,Liam Richardson,Liam,Richardson,Fr.,P,6-4,,RIGHT,RIGHT,"Blacklick, OH",Saint Charles Prep,8,2,https://stats.ncaa.org/players/9048036
