season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Patriot,726,Navy,8884606,48,Rayne Fry,Rayne,Fry,So.,P,6-2,,RIGHT,RIGHT,"Lawrenceville, GA",Grayson,0,0,https://stats.ncaa.org/players/8884606
2025,2024-25,MBA,1,I,Patriot,726,Navy,8881685,34,Adyn Lucero,Adyn,Lucero,Jr.,P,6-1,,RIGHT,RIGHT,"Huntingtn Bch, CA",Huntington Beach,0,0,https://stats.ncaa.org/players/8881685
2025,2024-25,MBA,1,I,Patriot,726,Navy,8892195,16,Henry Mitchell,Henry,Mitchell,Jr.,INF,5-10,,BOTH,RIGHT,"Albuquerque, NM",Albuquerque Academy,3,3,https://stats.ncaa.org/players/8892195
2025,2024-25,MBA,1,I,Patriot,726,Navy,8898138,28,Jackson Beattie,Jackson,Beattie,Jr.,P,6-0,,RIGHT,RIGHT,"Golden, CO",Lakewood,1,0,https://stats.ncaa.org/players/8898138
2025,2024-25,MBA,1,I,Patriot,726,Navy,8892254,21,Owen Geiger,Owen,Geiger,So.,P,6-4,,RIGHT,RIGHT,"Atoka, TN",Munford,0,0,https://stats.ncaa.org/players/8892254
2025,2024-25,MBA,1,I,Patriot,726,Navy,8898456,29,Liam Golden,Liam,Golden,Sr.,P,6-2,,RIGHT,RIGHT,"Springfield, VA",West Springfield,1,0,https://stats.ncaa.org/players/8898456
2025,2024-25,MBA,1,I,Patriot,726,Navy,8892397,40,Brady Bendik,Brady,Bendik,So.,P,6-4,,RIGHT,RIGHT,"State College, PA",State College,1,1,https://stats.ncaa.org/players/8892397
2025,2024-25,MBA,1,I,Patriot,726,Navy,8890333,38,Aidan Healy,Aidan,Healy,So.,P,6-2,,RIGHT,RIGHT,"Malverne, NY",Loomis Chaffee School,0,0,https://stats.ncaa.org/players/8890333
2025,2024-25,MBA,1,I,Patriot,726,Navy,8894561,7,Tyler Bouchard,Tyler,Bouchard,So.,OF,6-0,,LEFT,RIGHT,"Fort Myers, FL",Canterbury School,3,3,https://stats.ncaa.org/players/8894561
2025,2024-25,MBA,1,I,Patriot,726,Navy,8893872,30,Aidan Chamberlin,Aidan,Chamberlin,Jr.,P,6-2,,RIGHT,RIGHT,"Corning, NY",Corning-Painted Post,0,0,https://stats.ncaa.org/players/8893872
2025,2024-25,MBA,1,I,Patriot,726,Navy,8893890,5,Timmy Virtudes,Timmy,Virtudes,So.,P,5-11,,RIGHT,LEFT,"New Rochelle, NY",Fordham Prep,0,0,https://stats.ncaa.org/players/8893890
2025,2024-25,MBA,1,I,Patriot,726,Navy,8896052,19,Ivan Aguirre,Ivan,Aguirre,Sr.,INF,5-10,,RIGHT,RIGHT,"Temple City, CA",Damien,1,1,https://stats.ncaa.org/players/8896052
2025,2024-25,MBA,1,I,Patriot,726,Navy,8897472,4,Brock Murtha,Brock,Murtha,Sr.,INF,6-0,,RIGHT,RIGHT,"Sayville, NY",Sayville,3,3,https://stats.ncaa.org/players/8897472
2025,2024-25,MBA,1,I,Patriot,726,Navy,8894175,35,Mac McCommons,Mac,McCommons,Jr.,C,6-0,,RIGHT,RIGHT,"Greensboro, GA",Lake Oconee Academy,2,2,https://stats.ncaa.org/players/8894175
2025,2024-25,MBA,1,I,Patriot,726,Navy,8901038,33,Tristan Rucker,Tristan,Rucker,So.,C,6-0,,RIGHT,RIGHT,"Lake Worth, FL",St. John Paul II,0,0,https://stats.ncaa.org/players/8901038
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102645,46,Kevin Maurer,Kevin,Maurer,Fr.,P,5-9,,LEFT,LEFT,"Canton, GA",Woodstock,0,0,https://stats.ncaa.org/players/9102645
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102269,2,John Carroll,John,Carroll,Fr.,P,5-9,,RIGHT,LEFT,"Rockville Centre, NY",Chaminade,0,0,https://stats.ncaa.org/players/9102269
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102634,24,Eric Sun,Eric,Sun,Fr.,INF,5-8,,RIGHT,RIGHT,"Falls Church, VA",Sidwell Friends School,0,0,https://stats.ncaa.org/players/9102634
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102525,10,Owen Peterson,Owen,Peterson,Fr.,OF,5-9,,LEFT,RIGHT,"Great Falls, VA",The Potomac School,3,3,https://stats.ncaa.org/players/9102525
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102623,20,Ty DePerno,Ty,DePerno,Fr.,UT,5-11,,RIGHT,RIGHT,"Santa Clarita, CA",West Ranch,2,1,https://stats.ncaa.org/players/9102623
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102637,27,Noah Ditas,Noah,Ditas,Fr.,UT,5-9,,RIGHT,RIGHT,"Miami, FL",American Heritage,1,0,https://stats.ncaa.org/players/9102637
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102643,36,Spencer Stephens,Spencer,Stephens,Fr.,P,6-3,,LEFT,LEFT,"Jacksonville, FL",The Bolles School,1,0,https://stats.ncaa.org/players/9102643
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102626,22,Andre Wood,Andre,Wood,Fr.,P,6-2,,RIGHT,RIGHT,"Leander, TX",Vista Ridge,0,0,https://stats.ncaa.org/players/9102626
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102263,1,Mikey Plummer,Mikey,Plummer,Fr.,OF,6-0,,LEFT,LEFT,"Monroe, LA",Neville,1,0,https://stats.ncaa.org/players/9102263
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102531,11,Mason Ceccarelli,Mason,Ceccarelli,Fr.,OF,5-8,,LEFT,RIGHT,"Naples, FL",St. John Neumann,2,2,https://stats.ncaa.org/players/9102531
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102576,14,Chris Klug,Chris,Klug,Fr.,OF,6-0,,RIGHT,RIGHT,"Indianapolis, IN",Bishop Chatard,0,0,https://stats.ncaa.org/players/9102576
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102581,15,Ian Brown,Ian,Brown,Fr.,P,5-11,,RIGHT,LEFT,"Ridgefield, CT",Loomis Chaffee,0,0,https://stats.ncaa.org/players/9102581
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102546,12,Kody Clancy,Kody,Clancy,Fr.,P,6-0,,RIGHT,RIGHT,"Villa Rica, GA",South Paulding,1,0,https://stats.ncaa.org/players/9102546
2025,2024-25,MBA,1,I,Patriot,726,Navy,9102551,13,Drew Stark,Drew,Stark,Fr.,P,6-4,,LEFT,LEFT,"Panama City, FL",Arnold,0,0,https://stats.ncaa.org/players/9102551
