season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107239,30,Dylan Swarts,Dylan,Swarts,Fr.,INF,5-10,,LEFT,RIGHT,"Chester, NJ",West Morris Mendham,2,2,https://stats.ncaa.org/players/9107239
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107220,24,Tyler Hill,Tyler,Hill,Jr.,P,5-11,,LEFT,LEFT,"Lansdale, PA",La Salle College HS,0,0,https://stats.ncaa.org/players/9107220
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107237,25,Ryan Calvario,Ryan,Calvario,Fr.,P,6-0,,RIGHT,RIGHT,"Stony Point, NY",Don Bosco Prep,1,0,https://stats.ncaa.org/players/9107237
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107245,55,Josiah Martinez,Josiah,Martinez,Fr.,OF,5-10,,LEFT,RIGHT,"Lawrence, MA",Wilbraham and Monson,1,0,https://stats.ncaa.org/players/9107245
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107215,10,Tommy Valero,Tommy,Valero,So.,INF,6-1,,RIGHT,RIGHT,"Toronto, Canada",Richview Collegiate Institute,0,0,https://stats.ncaa.org/players/9107215
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107235,18,Matthew Leonardo,Matthew,Leonardo,Fr.,P,5-8,,LEFT,LEFT,"Alexandria, VA",St. Stephen's and St. Agnes,0,0,https://stats.ncaa.org/players/9107235
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107232,1,Will Nardella,Will,Nardella,Fr.,P,5-10,,LEFT,LEFT,"Stamford, CT",Canterbury School,0,0,https://stats.ncaa.org/players/9107232
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107244,45,Will Kelly,Will,Kelly,Fr.,OF,5-9,,RIGHT,RIGHT,"Albany, NY",La Salle Institute,0,0,https://stats.ncaa.org/players/9107244
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107246,57,Curtis Couillard,Curtis,Couillard,Fr.,INF,5-7,,RIGHT,RIGHT,"Fort Myers, FL",Bishop Verot Catholic,0,0,https://stats.ncaa.org/players/9107246
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107241,42,Will Mumby,Will,Mumby,Fr.,INF,5-9,,RIGHT,RIGHT,"Madison, NJ",Salisbury School,0,0,https://stats.ncaa.org/players/9107241
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107240,34,Michael Del,Michael,Del,Fr.,OF,5-7,,RIGHT,RIGHT,"Rochelle Park, NJ",Bergen Catholic,0,0,https://stats.ncaa.org/players/9107240
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107243,44,AJ Cutler,AJ,Cutler,Fr.,OF,5-10,,LEFT,LEFT,"Coral Springs, FL",North Broward Prep,0,0,https://stats.ncaa.org/players/9107243
2025,2024-25,MBA,3,III,Liberty League,727,Union (NY),9107259,58,Micah Bennett,Micah,Bennett,Fr.,P,5-11,,RIGHT,RIGHT,"Concord, MA",Lawrence Academy,0,0,https://stats.ncaa.org/players/9107259
