season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8890530,40,Austin Eaton,Austin,Eaton,Sr.,P,5-11,,RIGHT,RIGHT,"Frisco, TX",Lone Star HS,3,3,https://stats.ncaa.org/players/8890530
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8898827,19,Dylan Kerbow,Dylan,Kerbow,Sr.,P,6-0,,LEFT,RIGHT,"The Woodlands, TX",The Woodlands,0,0,https://stats.ncaa.org/players/8898827
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9298685,12,Zachary Gingrich,Zachary,Gingrich,Fr.,OF,6-0,,LEFT,RIGHT,"Spring Branch, TX",Smithson Valley,3,3,https://stats.ncaa.org/players/9298685
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9298687,14,Kutter Webb,Kutter,Webb,Fr.,INF,5-10,,LEFT,RIGHT,"San Marcos, TX",San Marcos,0,0,https://stats.ncaa.org/players/9298687
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9298690,18,John Alkire,John,Alkire,Jr.,P,6-0,,RIGHT,RIGHT,"Folsom, CA",Folsom,0,0,https://stats.ncaa.org/players/9298690
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8899089,24,Ethan Farris,Ethan,Farris,So.,INF,6-4,,RIGHT,RIGHT,"Cypress, TX",Cy Woods,3,3,https://stats.ncaa.org/players/8899089
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8899171,25,Ian Collier,Ian,Collier,Sr.,C,6-1,,RIGHT,RIGHT,"Plano, TX",Trinity Christian Academy,1,0,https://stats.ncaa.org/players/8899171
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8899663,35,Colby Diaz,Colby,Diaz,Jr.,P,5-10,,RIGHT,RIGHT,"Leander, TX",Rouse,1,0,https://stats.ncaa.org/players/8899663
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,8901163,44,Rashawn Galloway,Rashawn,Galloway,Jr.,C,5-10,,RIGHT,RIGHT,"Boerne, TX",Boerne,1,1,https://stats.ncaa.org/players/8901163
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9298716,41,Theo Kummer,Theo,Kummer,Jr.,C,5-11,,RIGHT,RIGHT,"Dallas, TX",John Paul II,1,1,https://stats.ncaa.org/players/9298716
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9046749,4,Cameron Thompson,Cameron,Thompson,Sr.,OF,6-3,,RIGHT,RIGHT,"Owasso, OK",Owasso,0,0,https://stats.ncaa.org/players/9046749
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218925,20,Justin Vossos,Justin,Vossos,So.,INF,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,0,0,https://stats.ncaa.org/players/9218925
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218926,45,Jackson Mayo,Jackson,Mayo,Jr.,P,6-2,,LEFT,LEFT,"Houston, TX",Memorial,0,0,https://stats.ncaa.org/players/9218926
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218927,17,Rocco Garza-Gongora,Rocco,Garza-Gongora,Jr.,OF,6-1,,LEFT,LEFT,"Laredo, TX",John B. Alexander HS,0,0,https://stats.ncaa.org/players/9218927
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218928,6,Alan Shibley,Alan,Shibley,Jr.,INF,6-2,,LEFT,RIGHT,"Sapulpa, OK",Sapulpa HS,0,0,https://stats.ncaa.org/players/9218928
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218929,7,Alex Valentin,Alex,Valentin,So.,P,6-0,,LEFT,LEFT,"Hollywood, FL",ESB Academy,1,0,https://stats.ncaa.org/players/9218929
2025,2024-25,MBA,1,I,Sun Belt,670,Texas St.,9218930,42,Austin Munguia,Austin,Munguia,Sr.,C,5-10,,RIGHT,RIGHT,"Round Rock, TX",Round Rock ,2,1,https://stats.ncaa.org/players/9218930
