season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8874287,26,Nick Lacson,Nick,Lacson,So.,P,6-1,,RIGHT,RIGHT,"Tower Lakes, IL",Barrington,5,0,https://stats.ncaa.org/players/8874287
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8879343,30,Casey Thibault,Casey,Thibault,Jr.,P,6-4,,RIGHT,RIGHT,"Fountain, CO",Fountain Fort Carson,5,0,https://stats.ncaa.org/players/8879343
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8888541,36,Evan Bilter,Evan,Bilter,So.,UT,6-1,,RIGHT,RIGHT,"Pleasanton, CA",Foothill,43,41,https://stats.ncaa.org/players/8888541
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8883585,43,Brooks Gerig,Brooks,Gerig,So.,P,6-3,,RIGHT,RIGHT,"Lone Tree, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/8883585
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8878479,21,Matthew Dobberthien,Matthew,Dobberthien,Sr.,P,6-3,,RIGHT,RIGHT,"Calgary, Canada",Bishop O'Byrne,9,0,https://stats.ncaa.org/players/8878479
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8881716,1,Joe Reitz,Joe,Reitz,So.,UT,5-7,,RIGHT,RIGHT,"Hood River, OR",Hood River Valley,15,1,https://stats.ncaa.org/players/8881716
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8884793,7,Alex Dunagan,Alex,Dunagan,Jr.,INF,5-10,,LEFT,RIGHT,"Cypress, TX",Cy-Fair,33,22,https://stats.ncaa.org/players/8884793
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8895841,10,Jackson Kay,Jackson,Kay,So.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,7,2,https://stats.ncaa.org/players/8895841
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8895908,15,Seaver Newby,Seaver,Newby,So.,P,6-7,,RIGHT,RIGHT,"Southlake, TX",Carroll,16,0,https://stats.ncaa.org/players/8895908
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8897133,6,Carter Gorling,Carter,Gorling,Jr.,P,6-4,,RIGHT,RIGHT,"The Woodlands, TX",The Woodlands College Park,6,1,https://stats.ncaa.org/players/8897133
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8890490,40,Nicholas Spidel,Nicholas,Spidel,Jr.,P,6-0,,RIGHT,RIGHT,"Elizabeth, CO",Elizabeth,8,0,https://stats.ncaa.org/players/8890490
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8893962,2,Colin Kim,Colin,Kim,Fr.,INF,5-9,,RIGHT,RIGHT,"Golden, CO",D'Evelyn,2,0,https://stats.ncaa.org/players/8893962
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8896196,35,Wayne Moeck,Wayne,Moeck,Sr.,OF,6-2,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo,39,34,https://stats.ncaa.org/players/8896196
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8895065,24,Ben Leiphart,Ben,Leiphart,Jr.,INF,6-2,,LEFT,RIGHT,"Arvada, CO",Ralston Valley,22,8,https://stats.ncaa.org/players/8895065
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8891973,29,Trent Nielsen,Trent,Nielsen,Jr.,1B,6-4,,RIGHT,RIGHT,"Carlsbad, CA",Carlsbad,35,31,https://stats.ncaa.org/players/8891973
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,8897977,32,Grant Johnson,Grant,Johnson,So.,OF,6-2,,RIGHT,RIGHT,"Lewisville, TX",Hebron,2,0,https://stats.ncaa.org/players/8897977
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104032,5,Ethan Johnson,Ethan,Johnson,Fr.,C,6-3,,RIGHT,RIGHT,"Eagle Mountain, UT",Cedar Valley,0,0,https://stats.ncaa.org/players/9104032
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104038,13,Cade Burghardt,Cade,Burghardt,Fr.,P,6-3,,RIGHT,RIGHT,"Chandler, AZ",Hamilton,10,2,https://stats.ncaa.org/players/9104038
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104046,20,Tyler Easter,Tyler,Easter,Jr.,C,6-1,,RIGHT,RIGHT,"Sandy, UT",Juan Diego Catholic,18,10,https://stats.ncaa.org/players/9104046
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104051,25,Joseph Steidel,Joseph,Steidel,Fr.,P,6-0,,LEFT,LEFT,"Henderson, NV",Green Valley,0,0,https://stats.ncaa.org/players/9104051
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104034,8,Luke Parker,Luke,Parker,Fr.,UT,6-0,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,17,1,https://stats.ncaa.org/players/9104034
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104049,23,Will Niles,Will,Niles,Fr.,P,6-3,,RIGHT,RIGHT,"Highlands Ranch, CO",Mountain Vista,10,8,https://stats.ncaa.org/players/9104049
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104060,50,Trevor Nordstrom,Trevor,Nordstrom,Fr.,INF,5-11,,RIGHT,RIGHT,"Denver, CO",Regis Jesuit,0,0,https://stats.ncaa.org/players/9104060
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104035,9,Brody Duvall,Brody,Duvall,Jr.,OF,6-0,,LEFT,RIGHT,"Spanish Fork, UT",Spanish Fork,0,0,https://stats.ncaa.org/players/9104035
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104052,31,Grady Booth,Grady,Booth,Fr.,P,6-4,,RIGHT,RIGHT,"Memphis, TN",Christian Brothers,11,9,https://stats.ncaa.org/players/9104052
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104053,41,Avery Sinnes,Avery,Sinnes,Fr.,P,6-5,,LEFT,LEFT,"Miami Beach, FL",Miami Country Day School,0,0,https://stats.ncaa.org/players/9104053
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104055,44,Jack Magnus,Jack,Magnus,Fr.,C,6-2,,RIGHT,RIGHT,"Houston, TX",Strake Jesuit College Prep.,0,0,https://stats.ncaa.org/players/9104055
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104057,46,Kenji Bray,Kenji,Bray,Fr.,P,6-0,,RIGHT,RIGHT,"Arvada, CO",Ralston Valley,0,0,https://stats.ncaa.org/players/9104057
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104059,49,Fischer Sims,Fischer,Sims,Fr.,INF,6-0,,RIGHT,RIGHT,"Eagle River, AK",Chugiak,0,0,https://stats.ncaa.org/players/9104059
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104041,17,Grant Reising,Grant,Reising,Jr.,P,6-5,,LEFT,LEFT,"Canton, MI",Divine Child,8,0,https://stats.ncaa.org/players/9104041
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104044,18,Sam Monk,Sam,Monk,So.,P,6-1,,RIGHT,RIGHT,"Deland, FL",DeLand,17,0,https://stats.ncaa.org/players/9104044
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104058,47,Wynn Drewes,Wynn,Drewes,Jr.,UT,6-2,,RIGHT,RIGHT,"Berthoud, CO",Skyline,0,0,https://stats.ncaa.org/players/9104058
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104037,3,Jackson Babcock,Jackson,Babcock,Fr.,INF,5-10,,LEFT,RIGHT,"League City, TX",Clear Creek,43,43,https://stats.ncaa.org/players/9104037
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104054,42,Matt Potter,Matt,Potter,Fr.,P,6-0,,RIGHT,RIGHT,"Castle Rock, CO",Castle View,0,0,https://stats.ncaa.org/players/9104054
2025,2024-25,MBA,2,II,RMAC,155,Colo. Sch. of Mines,9104056,45,Neil Mallik,Neil,Mallik,Fr.,1B,6-1,,LEFT,RIGHT,"Tomball, TX",The John Cooper School,0,0,https://stats.ncaa.org/players/9104056
