season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8881913,14,Brayden Clark,Brayden,Clark,So.,UT,6-3,,LEFT,RIGHT,,,22,12,https://stats.ncaa.org/players/8881913
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8888292,12,Scotty Adelman,Scotty,Adelman,Sr.,P,6-2,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/8888292
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8883324,28,Trent Hedges,Trent,Hedges,Jr.,P,6-0,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/8883324
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8884367,11,Alex Diehl,Alex,Diehl,Jr.,INF,6-0,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8884367
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8877230,8,Ryan Yingst,Ryan,Yingst,Jr.,P,6-0,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8877230
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8881504,38,Nick Feasel,Nick,Feasel,Sr.,P,6-3,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/8881504
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8876366,4,Adam Deitschel,Adam,Deitschel,Jr.,OF,6-0,,LEFT,LEFT,,,26,24,https://stats.ncaa.org/players/8876366
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8895650,23,Ty Hatfield,Ty,Hatfield,Sr.,INF,6-0,,RIGHT,RIGHT,,,27,26,https://stats.ncaa.org/players/8895650
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8890739,33,Griff Cady,Griff,Cady,Jr.,OF,6-2,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/8890739
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8891875,20,Brandon Swope,Brandon,Swope,So.,1B,6-1,,,,,,7,0,https://stats.ncaa.org/players/8891875
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8900573,30,Mason Brunecz,Mason,Brunecz,So.,P,-,,,,,,9,1,https://stats.ncaa.org/players/8900573
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,8899400,15,Patrick Dinnen,Patrick,Dinnen,Jr.,P,6-1,,RIGHT,RIGHT,,,3,1,https://stats.ncaa.org/players/8899400
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110608,5,Luke Westerman,Luke,Westerman,Jr.,INF,5-10,,,,,,27,24,https://stats.ncaa.org/players/9110608
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110611,6,Hilario DeLaPaz,Hilario,DeLaPaz,Sr.,INF,6-0,,RIGHT,RIGHT,,,20,16,https://stats.ncaa.org/players/9110611
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110618,9,Colin Crisenberry,Colin,Crisenberry,Jr.,OF,5-10,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/9110618
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110626,99,Cameron Foy,Cameron,Foy,Fr.,P,6-4,,,,,,0,0,https://stats.ncaa.org/players/9110626
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110614,7,Zach Johnson,Zach,Johnson,Sr.,P,6-0,,LEFT,LEFT,,,7,3,https://stats.ncaa.org/players/9110614
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110623,13,Andrew Fairbrother,Andrew,Fairbrother,Sr.,INF,6-3,,RIGHT,RIGHT,,,26,25,https://stats.ncaa.org/players/9110623
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110633,29,Keegan Phillips,Keegan,Phillips,Fr.,P,5-11,,,,,,8,3,https://stats.ncaa.org/players/9110633
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110635,50,Bret Petrigac,Bret,Petrigac,Fr.,P,6-2,,,,,,3,0,https://stats.ncaa.org/players/9110635
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110641,37,Brett Madison,Brett,Madison,Fr.,P,5-7,,,,,,5,2,https://stats.ncaa.org/players/9110641
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110646,42,Logan Swonger,Logan,Swonger,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/9110646
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110620,10,Jack Clancy,Jack,Clancy,Sr.,OF,5-10,,LEFT,RIGHT,,,21,12,https://stats.ncaa.org/players/9110620
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110632,27,Julian Hernandez,Julian,Hernandez,Fr.,SS,5-9,,,,,,19,13,https://stats.ncaa.org/players/9110632
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110643,39,Jacob Soha,Jacob,Soha,Fr.,1B,6-4,,,,,,5,0,https://stats.ncaa.org/players/9110643
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110644,40,Austin Guerra,Austin,Guerra,Fr.,P,5-8,,,,,,6,0,https://stats.ncaa.org/players/9110644
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110606,3,Johnny Baileys,Johnny,Baileys,Sr.,OF,6-0,,,,,,11,2,https://stats.ncaa.org/players/9110606
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110604,1,Andrew Baileys,Andrew,Baileys,Jr.,P,6-0,,,,,,5,0,https://stats.ncaa.org/players/9110604
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110629,25,Brett Nicodemus,Brett,Nicodemus,Fr.,C,5-10,,,,,,8,6,https://stats.ncaa.org/players/9110629
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110605,2,Steven Sexton,Steven,Sexton,Sr.,P,5-10,,,,,,5,0,https://stats.ncaa.org/players/9110605
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110630,26,Kaden Moore,Kaden,Moore,Fr.,INF,5-11,,,,,,0,0,https://stats.ncaa.org/players/9110630
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110640,34,Michael Patellis,Michael,Patellis,Fr.,C,6-0,,,,,,13,8,https://stats.ncaa.org/players/9110640
2025,2024-25,MBA,2,II,G-MAC,1403,Tiffin,9110645,41,Chavis Conceicao,Chavis,Conceicao,Sr.,C,6-1,,,,,,10,2,https://stats.ncaa.org/players/9110645
