season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8891591,35,Ezra Finton,Ezra,Finton,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8891591
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8890881,8,Chris Savage,Chris,Savage,Sr.,1B,6-1,,RIGHT,RIGHT,"Burleson, TX",Burleson,1,1,https://stats.ncaa.org/players/8890881
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8893155,21,Kyle Livengood,Kyle,Livengood,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8893155
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8891982,1,Daniel Bell,Daniel,Bell,So.,OF,-,,,,,,9,9,https://stats.ncaa.org/players/8891982
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8902737,42,Jack Greene,Jack,Greene,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8902737
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8900438,26,Josh McCaskill,Josh,McCaskill,Sr.,INF,6-3,,RIGHT,RIGHT,"Cairo, GA",Brookwood,6,5,https://stats.ncaa.org/players/8900438
2025,2024-25,MBA,3,III,CCS,30111,Covenant,8901290,24,William Gignilliat,William,Gignilliat,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8901290
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216865,48,Chace Hall,Chace,Hall,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9216865
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216876,54,Trey Taylor,Trey,Taylor,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216876
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216881,58,Miller Pollard,Miller,Pollard,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/9216881
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216835,18,Charlie Aycock,Charlie,Aycock,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216835
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216808,5,Roby McClarnon,Roby,McClarnon,Fr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9216808
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216829,16,Zeke Gilbert,Zeke,Gilbert,Sr.,INF,-,,,,,,9,9,https://stats.ncaa.org/players/9216829
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216847,23,Ethan Allen,Ethan,Allen,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/9216847
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216818,9,Hudson Couch,Hudson,Couch,So.,C,-,,,,,,8,6,https://stats.ncaa.org/players/9216818
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216850,27,Christian Vander Veen,Christian,Vander Veen,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/9216850
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216832,17,Ryan MacLellan,Ryan,MacLellan,Fr.,C,-,,,,,,4,4,https://stats.ncaa.org/players/9216832
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216852,40,Adkin Finch,Adkin,Finch,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/9216852
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216855,41,Brady Daniell,Brady,Daniell,Fr.,,-,,,,,,0,0,https://stats.ncaa.org/players/9216855
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216857,44,Harrison Tolleson,Harrison,Tolleson,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9216857
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216868,50,Luke Carter,Luke,Carter,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/9216868
2025,2024-25,MBA,3,III,CCS,30111,Covenant,9216882,59,Bryce Bollinger,Bryce,Bollinger,Sr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/9216882
