season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304011,19,Nic Borgia,Nic,Borgia,Fr.,INF,5-10,,RIGHT,RIGHT,"Duryea, PA",Holy Cross,0,0,https://stats.ncaa.org/players/9304011
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304013,24,Dayton Aguiar,Dayton,Aguiar,Fr.,INF,6-2,,RIGHT,RIGHT,"Bethlehem, PA",Liberty,4,0,https://stats.ncaa.org/players/9304013
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304017,30,Jeremy Chuck,Jeremy,Chuck,Fr.,P,5-8,,RIGHT,RIGHT,"Great Neck, NY",Great Neck,0,0,https://stats.ncaa.org/players/9304017
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304019,34,Kieran Beman,Kieran,Beman,Fr.,P,5-8,,LEFT,LEFT,"East Granby, CT",East Granby,0,0,https://stats.ncaa.org/players/9304019
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304024,42,Ronan McManus,Ronan,McManus,Fr.,P,6-4,,RIGHT,RIGHT,"Milford, PA",Delaware Valley,2,0,https://stats.ncaa.org/players/9304024
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304026,43,Tim Higgins,Tim,Higgins,Fr.,P,5-10,,LEFT,LEFT,"New Milford, PA",Blue Ridge,4,0,https://stats.ncaa.org/players/9304026
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,9304027,50,Tim Bowerman,Tim,Bowerman,Jr.,OF,5-10,,RIGHT,RIGHT,"Spencerport, NY",Spencerport,1,0,https://stats.ncaa.org/players/9304027
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8886844,3,Jaylen Robinson,Jaylen,Robinson,So.,INF,5-11,,RIGHT,RIGHT,"South Plainfield, NJ",Saint Joseph's,1,0,https://stats.ncaa.org/players/8886844
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8879759,48,Josh Alkhas,Josh,Alkhas,Jr.,P,5-11,,RIGHT,RIGHT,"Springtown, PA",Palisades,0,0,https://stats.ncaa.org/players/8879759
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8880864,20,Will Hudson,Will,Hudson,Sr.,INF,6-0,,RIGHT,RIGHT,"Malverne, NY",Kellenberg Memorial,1,0,https://stats.ncaa.org/players/8880864
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8873866,7,Joel Ayers,Joel,Ayers,So.,C,5-10,,RIGHT,LEFT,"Severn, MD",DeMatha Catholic,12,12,https://stats.ncaa.org/players/8873866
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8881877,52,Owen Reilly,Owen,Reilly,So.,P,5-11,,LEFT,LEFT,"Port Jervis, NY",Port Jervis,6,0,https://stats.ncaa.org/players/8881877
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8875916,13,AJ Kuzior,AJ,Kuzior,Jr.,UT,6-0,,RIGHT,RIGHT,"Bulger, PA",Burgettstown,9,5,https://stats.ncaa.org/players/8875916
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8889348,2,Ethan Levine,Ethan,Levine,Jr.,2B,5-9,,RIGHT,RIGHT,"York, PA",Central York,4,1,https://stats.ncaa.org/players/8889348
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8887277,44,Danny Tiedemann,Danny,Tiedemann,Jr.,P,6-2,,RIGHT,RIGHT,"Manorville, NY",Eastport South Manor,5,2,https://stats.ncaa.org/players/8887277
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8889491,16,Matt Fagnant,Matt,Fagnant,Jr.,C,5-9,,LEFT,RIGHT,"East Granby, CT",East Granby,1,0,https://stats.ncaa.org/players/8889491
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8875214,15,Coleman McCain,Coleman,McCain,Jr.,OF,5-11,,RIGHT,RIGHT,"Great Bend, PA",Blue Ridge,1,0,https://stats.ncaa.org/players/8875214
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8879329,27,Tristan Gatchalain,Tristan,Gatchalain,So.,1B,6-0,,RIGHT,RIGHT,"Manorville, NY",Eastport-South Manor,12,12,https://stats.ncaa.org/players/8879329
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8874461,14,AJ Giannetti,AJ,Giannetti,Sr.,C,5-10,,RIGHT,RIGHT,"New City, NY",Albertus Magnus,10,10,https://stats.ncaa.org/players/8874461
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8876488,4,Christian Michak,Christian,Michak,Jr.,SS,6-2,,RIGHT,RIGHT,"Kingston, PA",Wyoming Valley West,12,12,https://stats.ncaa.org/players/8876488
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8883652,47,Brett Kugler,Brett,Kugler,Sr.,P,6-1,,RIGHT,RIGHT,"Plains, PA",Holy Redeemer,4,1,https://stats.ncaa.org/players/8883652
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8880666,12,Nick Ruiz,Nick,Ruiz,So.,INF,5-10,,RIGHT,RIGHT,"Reading, PA",Wilson,7,5,https://stats.ncaa.org/players/8880666
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8895441,5,Collin Becker,Collin,Becker,Sr.,1B,6-3,,RIGHT,RIGHT,"Forest Hill, MD",Delaware Valley Regional (NJ),1,0,https://stats.ncaa.org/players/8895441
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8892148,31,Cameron Kohut,Cameron,Kohut,So.,INF,6-2,,RIGHT,RIGHT,"Jenkins Township, PA",Scranton Prep,2,2,https://stats.ncaa.org/players/8892148
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8895661,49,Austin Bausman,Austin,Bausman,So.,P,6-4,,RIGHT,RIGHT,"Hallam, PA",Eastern York,1,0,https://stats.ncaa.org/players/8895661
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8896898,45,Thomas Day,Thomas,Day,So.,INF,6-0,,RIGHT,RIGHT,"Moosic, PA",Riverside,6,4,https://stats.ncaa.org/players/8896898
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8897097,6,Tanner Bury,Tanner,Bury,So.,OF,6-0,,RIGHT,RIGHT,"Parksville, NY",Liberty,1,0,https://stats.ncaa.org/players/8897097
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8890688,25,Connor Rasimovich,Connor,Rasimovich,So.,INF,5-10,,RIGHT,RIGHT,"Scranton, PA",Holy Cross,3,1,https://stats.ncaa.org/players/8890688
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8894927,9,Max Ryan,Max,Ryan,Jr.,P,6-0,,RIGHT,RIGHT,"Corona, CA",Aquinas,4,2,https://stats.ncaa.org/players/8894927
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8894206,41,Colton Rinehimer,Colton,Rinehimer,So.,P,5-10,,RIGHT,LEFT,"Wapwallopen, PA",Berwick,3,0,https://stats.ncaa.org/players/8894206
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8891905,32,Adam Anderson,Adam,Anderson,Sr.,1B,6-0,,RIGHT,RIGHT,"Berwick, PA",Berwick Area,3,0,https://stats.ncaa.org/players/8891905
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8891256,26,Charlie Hamm,Charlie,Hamm,So.,P,5-11,,RIGHT,RIGHT,"Clarks Summit, PA",Abington Heights,5,1,https://stats.ncaa.org/players/8891256
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8896647,8,Aidan Dolan,Aidan,Dolan,Jr.,P,5-10,,RIGHT,RIGHT,"Wantage, NJ",High Point Regional,4,0,https://stats.ncaa.org/players/8896647
2025,2024-25,MBA,3,III,Atlantic East,397,Marywood,8901184,21,Adam Ginsberg,Adam,Ginsberg,Jr.,INF,5-7,,RIGHT,RIGHT,"Smithtown, NY",Smithtown West,12,12,https://stats.ncaa.org/players/8901184
