season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219970,24,Zander Buchan,Zander,Buchan,Jr.,C,5-10,,,RIGHT,"Columbia, SC",,11,7,https://stats.ncaa.org/players/9219970
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219959,3,Rob Gordon,Rob,Gordon,Jr.,INF,6-1,,RIGHT,LEFT,"Mableton, GA",,15,6,https://stats.ncaa.org/players/9219959
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219965,14,Trey Majette,Trey,Majette,Fr.,UT,6-2,,BOTH,RIGHT,"Lawrenceville, GA",,11,3,https://stats.ncaa.org/players/9219965
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219969,23,Rashad Robinson,Rashad,Robinson,Jr.,OF,5-10,,RIGHT,RIGHT,"Mobile, AL",,7,0,https://stats.ncaa.org/players/9219969
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219971,30,Charles Keller,Charles,Keller,Jr.,OF,6-4,,LEFT,RIGHT,"Mobile, AL",,0,0,https://stats.ncaa.org/players/9219971
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219982,45,Connor Brooks,Connor,Brooks,Jr.,P,6-0,,RIGHT,RIGHT,"Brandon, MS",,8,0,https://stats.ncaa.org/players/9219982
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219963,9,Colton Hegwood,Colton,Hegwood,Jr.,UT,6-0,,LEFT,RIGHT,"Brandon, MS",,24,24,https://stats.ncaa.org/players/9219963
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219964,10,Grayson Ashe,Grayson,Ashe,Jr.,C,6-0,,RIGHT,RIGHT,"Montgomery, AL",,20,18,https://stats.ncaa.org/players/9219964
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219974,34,Jacob Lauderdale,Jacob,Lauderdale,Sr.,P,6-1,,RIGHT,RIGHT,"Thomasville, GA",,0,0,https://stats.ncaa.org/players/9219974
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219983,51,Matthew Cash,Matthew,Cash,Fr.,UT,6-0,,RIGHT,RIGHT,"Centreville, AL",,18,11,https://stats.ncaa.org/players/9219983
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219985,56,Fisher Cantrell,Fisher,Cantrell,Fr.,P,6-5,,RIGHT,RIGHT,"Shiloh, GA",,3,0,https://stats.ncaa.org/players/9219985
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219962,7,Brady Thomas,Brady,Thomas,Jr.,INF,6-5,,LEFT,RIGHT,"Brandon, MS",,20,13,https://stats.ncaa.org/players/9219962
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219968,20,Trevor Caldwell,Trevor,Caldwell,Jr.,P,6-0,,LEFT,LEFT,"Rockmart, GA",,5,0,https://stats.ncaa.org/players/9219968
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219973,33,Owen Arndt,Owen,Arndt,Jr.,P,6-3,,RIGHT,RIGHT,"Lewisburg, PA",,8,0,https://stats.ncaa.org/players/9219973
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219976,38,Michael Daniel,Michael,Daniel,Fr.,P,6-2,,RIGHT,RIGHT,"Auburn, AL",,3,0,https://stats.ncaa.org/players/9219976
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219980,43,Brody Swindle,Brody,Swindle,Jr.,P,6-0,,LEFT,LEFT,"Fairhope, AL",,8,0,https://stats.ncaa.org/players/9219980
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219984,55,James Wilson,James,Wilson,Jr.,P,6-4,,RIGHT,RIGHT,"Toronto, Canada",,7,3,https://stats.ncaa.org/players/9219984
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219960,4,Jaxon Pate,Jaxon,Pate,Fr.,INF,5-11,,LEFT,RIGHT,"Calhoun, GA",Sonoraville HS,0,0,https://stats.ncaa.org/players/9219960
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219979,41,Maddox McDougall,Maddox,McDougall,Fr.,P,6-0,,RIGHT,RIGHT,"Wesley Chapel, FL",,6,1,https://stats.ncaa.org/players/9219979
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219975,36,Payton Mansfield,Payton,Mansfield,Jr.,OF,6-3,,RIGHT,RIGHT,"Chapin, IL",,6,1,https://stats.ncaa.org/players/9219975
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219966,17,Grayson Knight,Grayson,Knight,Jr.,P,6-4,,RIGHT,RIGHT,"Westfield, IN",,4,1,https://stats.ncaa.org/players/9219966
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219967,19,Cade Miles,Cade,Miles,Fr.,INF,6-0,,LEFT,RIGHT,"Decatur, AL",,5,0,https://stats.ncaa.org/players/9219967
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219972,32,Brice Deaton,Brice,Deaton,Jr.,P,6-4,,RIGHT,RIGHT,"Pontotoc, MS",,5,0,https://stats.ncaa.org/players/9219972
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9219977,39,Karson Bonaparte,Karson,Bonaparte,Jr.,P,6-0,,RIGHT,RIGHT,"Lincoln, IL",,6,6,https://stats.ncaa.org/players/9219977
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218644,11,Steven Cash,Steven,Cash,So.,P,6-0,,LEFT,LEFT,"Centreville, AL",Bibb County,6,6,https://stats.ncaa.org/players/9218644
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218645,22,Jackson Phipps,Jackson,Phipps,Sr.,P,6-4,,LEFT,LEFT,"Dallas, GA",East Paulding HS,6,6,https://stats.ncaa.org/players/9218645
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218646,25,Ryan Geraghty,Ryan,Geraghty,Fr.,P,6-1,,RIGHT,RIGHT,"Mundelein, IL",Mundelein,9,0,https://stats.ncaa.org/players/9218646
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218647,28,Austin Williamson,Austin,Williamson,So.,P,6-4,,RIGHT,RIGHT,"Sherrills Ford, NC",P27 Academy,2,0,https://stats.ncaa.org/players/9218647
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218648,15,Carson Hornung,Carson,Hornung,Jr.,OF,6-3,,LEFT,RIGHT,"Overland Park, KS",Blue Valley Southwest HS,24,23,https://stats.ncaa.org/players/9218648
2025,2024-25,MBA,1,I,CUSA,315,Jacksonville St.,9218649,2,Cooper Blauser,Cooper,Blauser,Fr.,INF,6-0,,RIGHT,RIGHT,"Johns Creek, GA",Wesleyan School,25,25,https://stats.ncaa.org/players/9218649
